trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-01-22,300394,70.19000000,68.91000000,70.54000000,68.54000000,27750.14000000,,2.90233638,-2.33843537,-1.65000000,,天孚通信
2019-01-23,300394,68.69000000,68.16000000,69.36000000,67.49000000,21882.90000000,,2.74354460,-1.08837614,-0.75000000,,天孚通信
2019-01-24,300394,67.91000000,68.99000000,70.64000000,67.66000000,26160.32000000,,4.31946659,1.21772300,0.83000000,,天孚通信
2019-01-25,300394,69.04000000,69.39000000,70.66000000,68.41000000,25045.33000000,,3.24254215,0.57979417,0.40000000,,天孚通信
2019-01-28,300394,69.36000000,68.41000000,69.74000000,67.94000000,18769.78000000,,2.63119427,-1.41230725,-0.98000000,,天孚通信
2019-01-29,300394,68.24000000,65.91000000,68.24000000,64.91000000,28505.51000000,,5.05234411,-3.65443649,-2.50000000,,天孚通信
2019-01-30,300394,65.31000000,67.16000000,69.39000000,65.31000000,30595.00000000,,6.07504467,1.89652557,1.25000000,,天孚通信
2019-01-31,300394,68.16000000,68.56000000,70.46000000,66.76000000,29294.43000000,,5.39673279,2.08457415,1.40000000,,天孚通信
2019-02-01,300394,68.56000000,71.89000000,72.09000000,68.31000000,37250.09000000,,5.25803311,4.85705951,3.33000000,,天孚通信
2019-02-11,300394,72.64000000,77.39000000,77.91000000,72.06000000,58229.57000000,,7.55911616,7.65057727,5.50000000,,天孚通信
2019-02-12,300394,77.51000000,76.81000000,77.91000000,76.41000000,35621.84000000,,1.95287072,-0.74945083,-0.58000000,,天孚通信
2019-02-13,300394,76.51000000,77.69000000,80.64000000,76.49000000,61900.80000000,,5.34174282,1.14568416,0.88000000,,天孚通信
2019-02-14,300394,77.41000000,76.99000000,77.69000000,76.16000000,28898.15000000,,1.98727107,-0.90101686,-0.70000000,,天孚通信
2019-02-15,300394,77.41000000,76.59000000,79.19000000,76.16000000,35740.44000000,,3.95613004,-0.51954799,-0.40000000,,天孚通信
2019-02-18,300394,78.41000000,78.71000000,79.29000000,76.64000000,46777.07000000,,3.36678948,2.76798538,2.12000000,,天孚通信
2019-02-19,300394,79.16000000,81.91000000,83.06000000,79.11000000,66432.34000000,,4.82236601,4.06555711,3.20000000,,天孚通信
2019-02-20,300394,80.16000000,79.41000000,80.59000000,77.26000000,57387.60000000,,4.19342652,-3.05213039,-2.50000000,,天孚通信
2019-02-21,300394,78.86000000,80.29000000,84.09000000,77.94000000,58763.56000000,,7.65973347,1.10817277,0.88000000,,天孚通信
2019-02-22,300394,80.06000000,85.56000000,85.86000000,79.66000000,53908.93000000,,7.24637681,6.56370656,5.27000000,,天孚通信
2019-02-25,300394,87.66000000,90.06000000,91.81000000,84.91000000,66441.70000000,,7.66155896,5.25946704,4.50000000,,天孚通信
2019-02-26,300394,87.86000000,86.11000000,91.39000000,86.04000000,59071.01000000,,6.21298339,-4.38596491,-3.95000000,,天孚通信
2019-02-27,300394,85.24000000,83.74000000,87.39000000,83.19000000,37472.37000000,,5.01552424,-2.75229358,-2.37000000,,天孚通信
2019-02-28,300394,83.89000000,85.64000000,86.34000000,83.66000000,28946.93000000,,3.12937879,2.26892763,1.90000000,,天孚通信
2019-03-01,300394,85.71000000,86.91000000,87.04000000,83.94000000,25639.93000000,,3.56690830,1.48295189,1.27000000,,天孚通信
2019-03-04,300394,87.54000000,87.14000000,89.04000000,85.66000000,38334.54000000,,3.87881570,0.26464158,0.23000000,,天孚通信
2019-03-05,300394,86.41000000,88.31000000,88.54000000,84.79000000,39984.58000000,,4.24640471,1.34266697,1.17000000,,天孚通信
2019-03-06,300394,88.44000000,87.86000000,88.91000000,86.24000000,33852.00000000,,3.03892556,-0.50956857,-0.45000000,,天孚通信
2019-03-07,300394,86.84000000,84.56000000,87.86000000,83.66000000,42406.21000000,,4.96688742,-3.75597542,-3.30000000,,天孚通信
2019-03-08,300394,83.41000000,84.99000000,90.61000000,82.79000000,58090.56000000,,9.20108248,0.50851466,0.43000000,,天孚通信
2019-03-11,300394,85.69000000,86.79000000,88.19000000,84.66000000,55476.83000000,,4.06728886,2.11789622,1.80000000,,天孚通信
2019-03-12,300394,86.71000000,86.36000000,87.39000000,85.29000000,47837.16000000,,2.43168133,-0.49544878,-0.43000000,,天孚通信
2019-03-13,300394,86.09000000,82.66000000,86.24000000,81.69000000,34641.18000000,,5.50447617,-4.28439092,-3.70000000,,天孚通信
2019-03-14,300394,81.74000000,81.71000000,83.96000000,80.29000000,26885.95000000,,4.49149431,-1.14928623,-0.95000000,,天孚通信
2019-03-15,300394,82.41000000,80.46000000,83.56000000,78.76000000,40664.27000000,,5.96569724,-1.52980051,-1.25000000,,天孚通信
2019-03-18,300394,80.39000000,84.66000000,84.66000000,80.29000000,34823.63000000,,5.16182377,5.21998509,4.20000000,,天孚通信
2019-03-19,300394,85.21000000,83.11000000,85.66000000,82.61000000,24900.82000000,,3.66983516,-1.83085282,-1.55000000,,天孚通信
2019-03-20,300394,84.36000000,83.21000000,84.91000000,81.66000000,27873.67000000,,3.90578056,0.12032246,0.10000000,,天孚通信
2019-03-21,300394,83.44000000,82.86000000,84.41000000,82.66000000,26187.53000000,,2.11199614,-0.42062252,-0.35000000,,天孚通信
2019-03-22,300394,83.29000000,85.26000000,85.41000000,81.16000000,34402.07000000,,4.98475252,2.89645185,2.40000000,,天孚通信
2019-03-25,300394,84.04000000,85.01000000,86.76000000,83.16000000,33784.12000000,,4.23479591,-0.29322074,-0.25000000,,天孚通信
2019-03-26,300394,84.86000000,78.91000000,85.54000000,77.36000000,38931.28000000,,10.36624002,-7.17562640,-6.10000000,,天孚通信
2019-03-27,300394,79.41000000,79.84000000,80.56000000,78.31000000,18683.30000000,,2.81813627,1.17855785,0.93000000,,天孚通信
2019-03-28,300394,79.94000000,79.41000000,83.49000000,79.16000000,23880.89000000,,5.45271376,-0.53857715,-0.43000000,,天孚通信
2019-03-29,300394,79.16000000,82.44000000,82.89000000,77.86000000,30004.69000000,,6.10140708,3.81564035,3.03000000,,天孚通信
2019-04-01,300394,83.66000000,86.04000000,86.91000000,82.71000000,33987.36000000,,4.88145049,4.36681223,3.60000000,,天孚通信
2019-04-02,300394,87.66000000,84.89000000,87.66000000,84.54000000,23897.45000000,,3.67534456,-1.33658763,-1.15000000,,天孚通信
2019-04-03,300394,84.44000000,84.91000000,86.09000000,83.54000000,19804.00000000,,3.00317984,0.02355990,0.02000000,,天孚通信
2019-04-04,300394,84.91000000,82.91000000,85.89000000,81.41000000,32034.12000000,,5.40344952,-2.35543517,-2.00000000,,天孚通信
2019-04-08,300394,82.69000000,81.66000000,83.79000000,79.89000000,30390.72000000,,4.77590007,-1.50765891,-1.25000000,,天孚通信
2019-04-09,300394,80.16000000,81.74000000,83.66000000,79.49000000,45216.22000000,,5.10154147,0.09796718,0.08000000,,天孚通信
2019-04-10,300394,81.16000000,81.91000000,83.49000000,80.16000000,34394.60000000,,4.06543768,0.20797651,0.17000000,,天孚通信
2019-04-11,300394,81.89000000,79.79000000,83.41000000,79.49000000,28097.86000000,,4.91289635,-2.58820657,-2.12000000,,天孚通信
2019-04-12,300394,78.31000000,78.81000000,80.36000000,78.11000000,18548.64000000,,2.85496764,-1.22822409,-0.98000000,,天孚通信
2019-04-15,300394,80.16000000,81.21000000,83.66000000,80.16000000,48092.87000000,,4.30981406,3.04529882,2.40000000,,天孚通信
2019-04-16,300394,81.51000000,89.06000000,89.06000000,80.86000000,72659.83000000,,9.20727599,9.66629725,7.85000000,,天孚通信
2019-04-17,300394,90.79000000,91.64000000,94.26000000,89.06000000,91101.92000000,,5.67437800,2.89692342,2.58000000,,天孚通信
2019-04-18,300394,91.16000000,92.76000000,93.59000000,89.36000000,60945.64000000,,4.56015524,1.22217372,1.12000000,,天孚通信
2019-04-19,300394,91.94000000,89.41000000,92.11000000,86.41000000,60113.09000000,,6.37512582,-3.61147046,-3.35000000,,天孚通信
2019-04-22,300394,88.79000000,87.21000000,91.64000000,87.16000000,45481.91000000,,5.13702557,-2.46057488,-2.20000000,,天孚通信
2019-04-23,300394,88.19000000,85.31000000,88.76000000,84.96000000,32486.90000000,,4.45434298,-2.17864924,-1.90000000,,天孚通信
2019-04-24,300394,86.16000000,86.06000000,86.54000000,83.91000000,31738.16000000,,3.05600744,0.87914664,0.75000000,,天孚通信
2019-04-25,300394,84.96000000,80.89000000,86.04000000,80.56000000,46001.20000000,,6.77463222,-6.00743667,-5.17000000,,天孚通信
2019-04-26,300394,80.01000000,81.16000000,83.36000000,78.66000000,41480.84000000,,5.79103006,0.33378662,0.27000000,,天孚通信
2019-04-29,300394,81.16000000,76.86000000,82.34000000,76.41000000,45991.97000000,,7.71532657,-5.29817644,-4.30000000,,天孚通信
2019-04-30,300394,77.36000000,76.76000000,78.39000000,75.91000000,25662.84000000,,3.23084940,-0.13010669,-0.10000000,,天孚通信
2019-05-06,300394,74.04000000,69.36000000,74.04000000,69.36000000,26447.28000000,,6.74740484,-9.64043773,-7.40000000,,天孚通信
2019-05-07,300394,69.21000000,67.86000000,69.64000000,65.91000000,40081.16000000,,5.49661067,-2.16262976,-1.50000000,,天孚通信
2019-05-08,300394,65.81000000,67.99000000,69.91000000,65.69000000,32850.71000000,,6.20679512,0.19157088,0.13000000,,天孚通信
2019-05-09,300394,67.04000000,68.31000000,69.91000000,67.04000000,26583.66000000,,4.20143464,0.47065745,0.32000000,,天孚通信
2019-05-10,300394,69.89000000,71.91000000,72.31000000,67.96000000,38001.77000000,,6.04922820,5.27009223,3.60000000,,天孚通信
2019-05-13,300394,72.29000000,70.36000000,72.29000000,69.79000000,24946.01000000,,3.55315520,-2.15547212,-1.55000000,,天孚通信
2019-05-14,300394,68.64000000,71.41000000,72.36000000,68.64000000,28336.39000000,,5.20935443,1.49232518,1.05000000,,天孚通信
2019-05-15,300394,72.26000000,71.64000000,72.91000000,70.84000000,27675.77000000,,2.88944724,0.32208374,0.23000000,,天孚通信
2019-05-16,300394,71.21000000,71.34000000,71.79000000,69.11000000,27074.22000000,,3.75665826,-0.41876047,-0.30000000,,天孚通信
2019-05-17,300394,71.04000000,67.61000000,72.46000000,67.16000000,30827.98000000,,7.83907706,-5.22848332,-3.73000000,,天孚通信
2019-05-20,300394,67.16000000,64.99000000,67.16000000,61.11000000,61138.14000000,,9.30912448,-3.87516640,-2.62000000,,天孚通信
2019-05-21,300394,65.96000000,71.14000000,71.14000000,65.31000000,60954.75000000,,8.19510824,9.46299431,6.15000000,,天孚通信
2019-05-22,300394,71.49000000,71.69000000,74.51000000,69.99000000,59244.36000000,,6.30492398,0.77312342,0.55000000,,天孚通信
2019-05-23,300394,72.21000000,69.29000000,72.21000000,68.26000000,43070.89000000,,5.70067831,-3.34774725,-2.40000000,,天孚通信
2019-05-24,300394,68.44000000,63.79000000,70.06000000,62.74000000,68716.49000000,,11.47515285,-7.93765334,-5.50000000,,天孚通信
2019-05-27,300394,65.06000000,69.81000000,69.81000000,64.91000000,55438.56000000,,7.01905171,9.43721586,6.02000000,,天孚通信
2019-05-28,300394,73.06000000,69.76000000,73.29000000,67.59000000,71445.60000000,,8.17087156,-0.07162298,-0.05000000,,天孚通信
2019-05-29,300394,69.81000000,70.64000000,71.76000000,68.64000000,49393.45000000,,4.41676104,1.26146789,0.88000000,,天孚通信
2019-05-30,300394,70.64000000,69.34000000,70.66000000,68.26000000,38021.35000000,,3.46120565,-1.84031710,-1.30000000,,天孚通信
2019-05-31,300394,69.26000000,69.81000000,71.64000000,69.24000000,38954.02000000,,3.43790288,0.67781944,0.47000000,,天孚通信
2019-06-03,300394,70.21000000,70.96000000,72.74000000,65.51000000,76660.06000000,,10.18883878,1.64732846,1.15000000,,天孚通信
2019-06-04,300394,71.11000000,72.19000000,73.19000000,70.04000000,78850.69000000,,4.36348525,1.73337091,1.23000000,,天孚通信
2019-06-05,300394,73.09000000,74.61000000,75.44000000,70.76000000,78384.92000000,,6.27261761,3.35226486,2.42000000,,天孚通信
2019-06-06,300394,74.66000000,69.81000000,74.69000000,68.64000000,64672.35000000,,8.66638017,-6.43345396,-4.80000000,,天孚通信
2019-06-10,300394,69.89000000,71.64000000,72.81000000,69.19000000,43643.04000000,,5.05304299,2.62140095,1.83000000,,天孚通信
2019-06-11,300394,71.66000000,73.36000000,73.51000000,69.54000000,62501.75000000,,5.41166848,2.40089336,1.72000000,,天孚通信
2019-06-12,300394,72.61000000,72.31000000,74.61000000,72.19000000,49213.18000000,,3.34670170,-1.43129771,-1.05000000,,天孚通信
2019-06-13,300394,71.84000000,72.04000000,73.49000000,71.64000000,32416.00000000,,2.56801777,-0.37339234,-0.27000000,,天孚通信
2019-06-14,300394,72.09000000,68.61000000,72.54000000,68.24000000,45726.38000000,,6.26730797,-4.76124375,-3.43000000,,天孚通信
2019-06-17,300394,68.76000000,68.51000000,69.64000000,67.76000000,23414.59000000,,2.74412495,-0.14575135,-0.10000000,,天孚通信
2019-06-18,300394,69.16000000,68.34000000,69.16000000,67.56000000,17394.57000000,,2.34123500,-0.24813896,-0.17000000,,天孚通信
2019-06-19,300394,71.11000000,69.46000000,71.49000000,69.31000000,39571.08000000,,3.13849698,1.63886450,1.12000000,,天孚通信
2019-06-20,300394,69.76000000,70.34000000,70.94000000,67.69000000,36303.39000000,,4.62041513,1.26691621,0.88000000,,天孚通信
2019-06-21,300394,70.81000000,71.64000000,72.61000000,70.66000000,40871.50000000,,2.72194305,1.84816605,1.30000000,,天孚通信
2019-06-24,300394,71.64000000,71.29000000,71.91000000,70.51000000,20314.46000000,,1.96380979,-0.48855388,-0.35000000,,天孚通信
2019-06-25,300394,71.29000000,70.61000000,71.69000000,69.11000000,20959.00000000,,3.65387339,-0.95385047,-0.68000000,,天孚通信
2019-06-26,300394,70.26000000,71.19000000,72.19000000,69.56000000,26243.14000000,,3.69433909,0.82141340,0.58000000,,天孚通信
2019-06-27,300394,72.31000000,74.01000000,74.44000000,72.31000000,53992.55000000,,2.87798946,3.96123051,2.82000000,,天孚通信
2019-06-28,300394,73.56000000,72.61000000,73.56000000,70.81000000,36528.00000000,,3.78735711,-1.89163627,-1.40000000,,天孚通信
2019-07-01,300394,75.19000000,78.04000000,79.01000000,74.84000000,64506.72000000,,5.34341363,7.47830877,5.43000000,,天孚通信
2019-07-02,300394,77.29000000,77.09000000,77.81000000,76.19000000,23350.79000000,,2.10143988,-1.21732445,-0.95000000,,天孚通信
2019-07-03,300394,77.06000000,79.09000000,79.31000000,76.11000000,35640.79000000,,4.04602352,2.59437022,2.00000000,,天孚通信
2019-07-04,300394,78.56000000,76.51000000,78.91000000,76.44000000,23759.25000000,,3.22833617,-3.26210646,-2.58000000,,天孚通信
2019-07-05,300394,76.66000000,76.21000000,77.71000000,75.51000000,19402.00000000,,2.88676027,-0.39210561,-0.30000000,,天孚通信
2019-07-08,300394,77.04000000,74.69000000,77.04000000,74.36000000,21912.93000000,,3.58816441,-1.99448891,-1.52000000,,天孚通信
2019-07-09,300394,74.81000000,78.59000000,81.06000000,74.39000000,42481.00000000,,8.48708487,5.22158254,3.90000000,,天孚通信
2019-07-10,300394,79.34000000,77.19000000,80.56000000,76.64000000,28824.00000000,,5.07837803,-1.78139712,-1.40000000,,天孚通信
2019-07-11,300394,78.26000000,77.81000000,78.96000000,76.96000000,23534.81000000,,2.57036371,0.80321285,0.62000000,,天孚通信
2019-07-12,300394,77.36000000,78.76000000,80.26000000,77.36000000,25067.87000000,,3.68207212,1.22092276,0.95000000,,天孚通信
2019-07-15,300394,78.74000000,83.16000000,84.44000000,78.36000000,38822.28000000,,7.31120731,5.58659218,4.40000000,,天孚通信
2019-07-16,300394,83.39000000,84.14000000,86.06000000,82.59000000,38113.01000000,,4.12407892,1.17845118,0.98000000,,天孚通信
2019-07-17,300394,83.81000000,82.94000000,85.51000000,82.64000000,29686.61000000,,3.46033277,-1.42619444,-1.20000000,,天孚通信
2019-07-18,300394,81.31000000,81.96000000,84.36000000,81.31000000,24801.15000000,,3.72132748,-1.18157704,-0.98000000,,天孚通信
2019-07-19,300394,81.41000000,81.39000000,83.54000000,81.14000000,23040.74000000,,2.94876520,-0.69546120,-0.57000000,,天孚通信
2019-07-22,300394,81.31000000,80.44000000,82.06000000,78.09000000,21319.55000000,,4.93535554,-1.16721956,-0.95000000,,天孚通信
2019-07-23,300394,78.74000000,81.36000000,81.76000000,78.74000000,19066.94000000,,3.71189774,1.14370960,0.92000000,,天孚通信
2019-07-24,300394,81.81000000,84.06000000,84.31000000,81.81000000,25159.87000000,,2.97406614,3.31858407,2.70000000,,天孚通信
2019-07-25,300394,83.56000000,83.94000000,85.96000000,83.11000000,29567.64000000,,3.39528234,-0.14275517,-0.12000000,,天孚通信
2019-07-26,300394,83.81000000,84.29000000,84.79000000,83.06000000,14283.93000000,,2.05243801,0.41696450,0.35000000,,天孚通信
2019-07-29,300394,84.56000000,86.14000000,86.81000000,84.31000000,23861.77000000,,2.90225215,2.19480365,1.85000000,,天孚通信
2019-07-30,300394,85.46000000,85.79000000,87.91000000,84.89000000,28654.00000000,,3.52022380,-0.40631530,-0.35000000,,天孚通信
2019-07-31,300394,85.54000000,84.29000000,86.76000000,84.24000000,17745.99000000,,2.98967849,-1.74845553,-1.50000000,,天孚通信
2019-08-01,300394,84.29000000,86.94000000,87.61000000,83.31000000,28384.68000000,,4.94593973,3.14390794,2.65000000,,天孚通信
2019-08-02,300394,84.16000000,82.94000000,85.01000000,82.11000000,35160.56000000,,3.49650350,-4.60087417,-4.00000000,,天孚通信
2019-08-05,300394,81.64000000,81.31000000,83.89000000,79.94000000,48377.41000000,,4.85795105,-1.96527610,-1.63000000,,天孚通信
2019-08-06,300394,81.06000000,81.44000000,81.79000000,78.19000000,35779.11000000,,4.42043222,0.15988193,0.13000000,,天孚通信
2019-08-07,300394,82.11000000,77.54000000,82.31000000,77.36000000,42085.32000000,,6.38380191,-4.78880157,-3.90000000,,天孚通信
2019-08-08,300394,77.44000000,78.59000000,78.81000000,76.66000000,28894.77000000,,2.73571701,1.35413980,1.05000000,,天孚通信
2019-08-09,300394,78.79000000,78.79000000,80.99000000,77.59000000,33440.00000000,,4.31526844,0.25448530,0.20000000,,天孚通信
2019-08-12,300394,78.74000000,83.69000000,83.81000000,77.46000000,47002.11000000,,7.58752539,6.21906333,4.90000000,,天孚通信
2019-08-13,300394,81.81000000,87.04000000,87.26000000,81.44000000,66678.93000000,,6.68658088,4.00286773,3.35000000,,天孚通信
2019-08-14,300394,89.74000000,86.61000000,89.81000000,86.06000000,52748.71000000,,4.32975407,-0.49402574,-0.43000000,,天孚通信
2019-08-15,300394,83.81000000,86.81000000,87.31000000,83.81000000,47517.90000000,,4.03179357,0.23092022,0.20000000,,天孚通信
2019-08-16,300394,86.14000000,86.06000000,87.51000000,84.71000000,54871.00000000,,3.25354404,-0.86395577,-0.75000000,,天孚通信
2019-08-19,300394,86.71000000,88.11000000,89.11000000,85.21000000,51846.76000000,,4.42628533,2.38205903,2.05000000,,天孚通信
2019-08-20,300394,88.09000000,86.84000000,88.91000000,86.74000000,35774.50000000,,2.49884846,-1.44138009,-1.27000000,,天孚通信
2019-08-21,300394,86.91000000,89.59000000,91.44000000,86.59000000,65520.60000000,,5.41355062,3.16674344,2.75000000,,天孚通信
