trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-03-19,600160,82.97000000,82.41000000,83.15000000,81.86000000,338205.69000000,,1.56534401,-1.11591073,-0.93000000,,巨化股份
2019-03-20,600160,82.60000000,81.22000000,82.88000000,79.83000000,349876.79000000,,3.75523270,-1.44399951,-1.19000000,,巨化股份
2019-03-21,600160,81.12000000,81.59000000,82.14000000,80.57000000,350310.79000000,,1.92425542,0.45555282,0.37000000,,巨化股份
2019-03-22,600160,82.05000000,84.44000000,85.27000000,81.49000000,651806.94000000,,4.47655140,3.49307513,2.85000000,,巨化股份
2019-03-25,600160,82.88000000,82.14000000,84.26000000,81.95000000,427966.13000000,,2.81227173,-2.72382757,-2.30000000,,巨化股份
2019-03-26,600160,82.41000000,79.65000000,82.78000000,79.28000000,379273.03000000,,4.39422473,-3.03140979,-2.49000000,,巨化股份
2019-03-27,600160,80.11000000,83.80000000,85.18000000,80.11000000,544964.83000000,,6.05011933,5.21029504,4.15000000,,巨化股份
2019-03-28,600160,83.06000000,80.66000000,83.15000000,80.39000000,350768.06000000,,3.42177039,-3.74701671,-3.14000000,,巨化股份
2019-03-29,600160,81.03000000,83.06000000,84.07000000,80.11000000,500392.32000000,,4.76763785,2.97545252,2.40000000,,巨化股份
2019-04-01,600160,83.98000000,86.75000000,87.02000000,83.06000000,804932.07000000,,4.56484150,4.44257163,3.69000000,,巨化股份
2019-04-02,600160,87.58000000,86.56000000,88.22000000,85.55000000,526771.62000000,,3.08456562,-0.21902017,-0.19000000,,巨化股份
2019-04-03,600160,85.64000000,86.38000000,86.75000000,85.18000000,376947.12000000,,1.81755036,-0.20794824,-0.18000000,,巨化股份
2019-04-04,600160,87.21000000,90.62000000,93.75000000,87.12000000,1020469.92000000,,7.31626573,4.90854364,4.24000000,,巨化股份
2019-04-08,600160,99.10000000,96.98000000,99.28000000,94.86000000,1480910.91000000,,4.55764075,7.01831825,6.36000000,,巨化股份
2019-04-09,600160,95.32000000,91.72000000,95.32000000,90.43000000,865530.39000000,,5.33144352,-5.42379872,-5.26000000,,巨化股份
2019-04-10,600160,90.80000000,91.45000000,94.12000000,88.68000000,640600.61000000,,5.94860580,-0.29437418,-0.27000000,,巨化股份
2019-04-11,600160,91.17000000,88.50000000,91.17000000,87.95000000,415508.31000000,,3.63841808,-3.22580645,-2.95000000,,巨化股份
2019-04-12,600160,88.41000000,88.50000000,89.70000000,87.48000000,248965.01000000,,2.50847458,0.00000000,0.00000000,,巨化股份
2019-04-15,600160,89.97000000,86.66000000,90.53000000,86.29000000,477400.87000000,,4.89268405,-2.07909605,-1.84000000,,巨化股份
2019-04-16,600160,86.47000000,87.85000000,88.22000000,85.18000000,367949.18000000,,3.46044394,1.37318255,1.19000000,,巨化股份
2019-04-17,600160,87.95000000,88.31000000,89.60000000,87.76000000,373070.72000000,,2.08356924,0.52361981,0.46000000,,巨化股份
2019-04-18,600160,88.31000000,88.87000000,89.24000000,87.21000000,320955.00000000,,2.28423540,0.63412977,0.56000000,,巨化股份
2019-04-19,600160,92.09000000,90.99000000,92.92000000,89.97000000,615924.22000000,,3.24211452,2.38550692,2.12000000,,巨化股份
2019-04-22,600160,91.63000000,88.59000000,91.91000000,88.04000000,384524.51000000,,4.36843888,-2.63765249,-2.40000000,,巨化股份
2019-04-23,600160,88.59000000,87.30000000,88.96000000,86.84000000,282958.04000000,,2.42840779,-1.45614629,-1.29000000,,巨化股份
2019-04-24,600160,88.04000000,88.31000000,88.31000000,86.10000000,262082.59000000,,2.50254784,1.15693013,1.01000000,,巨化股份
2019-04-25,600160,88.22000000,85.46000000,88.22000000,84.26000000,448601.40000000,,4.63374678,-3.22726758,-2.85000000,,巨化股份
2019-04-26,600160,83.80000000,80.11000000,83.80000000,79.93000000,589687.54000000,,4.83085757,-6.26023871,-5.35000000,,巨化股份
2019-04-29,600160,80.11000000,77.99000000,80.57000000,77.25000000,343340.53000000,,4.25695602,-2.64636125,-2.12000000,,巨化股份
2019-04-30,600160,77.53000000,77.90000000,78.64000000,77.35000000,204322.81000000,,1.65596919,-0.11539941,-0.09000000,,巨化股份
2019-05-06,600160,74.67000000,71.17000000,75.50000000,70.43000000,438992.32000000,,7.12378811,-8.63928113,-6.73000000,,巨化股份
2019-05-07,600160,71.72000000,71.26000000,72.28000000,69.88000000,273746.81000000,,3.36794836,0.12645778,0.09000000,,巨化股份
2019-05-08,600160,69.51000000,71.26000000,71.72000000,69.05000000,290501.39000000,,3.74684255,0.00000000,0.00000000,,巨化股份
2019-05-09,600160,70.89000000,70.62000000,71.63000000,70.43000000,193715.57000000,,1.69923534,-0.89811956,-0.64000000,,巨化股份
2019-05-10,600160,71.26000000,72.83000000,72.92000000,69.88000000,334163.53000000,,4.17410408,3.12942509,2.21000000,,巨化股份
2019-05-13,600160,71.81000000,70.98000000,72.64000000,70.62000000,243436.50000000,,2.84587208,-2.54016202,-1.85000000,,巨化股份
2019-05-14,600160,70.06000000,70.98000000,71.81000000,69.97000000,195441.49000000,,2.59227952,0.00000000,0.00000000,,巨化股份
2019-05-15,600160,71.54000000,72.18000000,72.46000000,71.26000000,224585.70000000,,1.66251039,1.69061708,1.20000000,,巨化股份
2019-05-16,600160,72.18000000,73.10000000,73.20000000,71.72000000,262770.00000000,,2.02462380,1.27459130,0.92000000,,巨化股份
2019-05-17,600160,73.20000000,69.05000000,73.20000000,68.96000000,383647.54000000,,6.14047791,-5.54035568,-4.05000000,,巨化股份
2019-05-20,600160,69.33000000,69.97000000,70.34000000,68.22000000,192573.11000000,,3.02986994,1.33236785,0.92000000,,巨化股份
2019-05-21,600160,70.43000000,70.98000000,71.91000000,70.16000000,223125.52000000,,2.46548323,1.44347578,1.01000000,,巨化股份
2019-05-22,600160,71.17000000,70.62000000,72.09000000,70.16000000,182139.35000000,,2.73293685,-0.50718512,-0.36000000,,巨化股份
2019-05-23,600160,70.89000000,69.42000000,71.08000000,69.23000000,169545.93000000,,2.66493806,-1.69923534,-1.20000000,,巨化股份
2019-05-24,600160,69.33000000,69.79000000,70.25000000,68.86000000,124022.51000000,,1.99168935,0.53298761,0.37000000,,巨化股份
2019-05-27,600160,69.79000000,72.00000000,72.18000000,69.33000000,268541.45000000,,3.95833333,3.16664279,2.21000000,,巨化股份
2019-05-28,600160,71.54000000,71.35000000,72.28000000,70.98000000,249766.22000000,,1.82200420,-0.90277778,-0.65000000,,巨化股份
2019-05-29,600160,71.08000000,71.81000000,72.37000000,70.89000000,174474.38000000,,2.06099429,0.64470918,0.46000000,,巨化股份
2019-05-30,600160,71.72000000,71.91000000,72.00000000,70.62000000,197583.01000000,,1.91906550,0.13925637,0.10000000,,巨化股份
2019-05-31,600160,71.91000000,71.08000000,72.09000000,70.98000000,162834.53000000,,1.56162071,-1.15422055,-0.83000000,,巨化股份
2019-06-03,600160,71.17000000,71.63000000,72.00000000,70.25000000,219673.34000000,,2.44311043,0.77377603,0.55000000,,巨化股份
2019-06-04,600160,71.63000000,71.45000000,71.91000000,70.52000000,158781.71000000,,1.94541638,-0.25129136,-0.18000000,,巨化股份
2019-06-05,600160,72.46000000,70.34000000,72.92000000,70.16000000,284922.82000000,,3.92379869,-1.55353394,-1.11000000,,巨化股份
2019-06-06,600160,70.16000000,68.22000000,70.25000000,68.13000000,210840.69000000,,3.10759308,-3.01393233,-2.12000000,,巨化股份
2019-06-10,600160,68.59000000,68.59000000,68.96000000,67.76000000,117073.68000000,,1.74952617,0.54236294,0.37000000,,巨化股份
2019-06-11,600160,68.59000000,70.89000000,71.08000000,68.22000000,219813.60000000,,4.03441952,3.35325849,2.30000000,,巨化股份
2019-06-12,600160,70.89000000,71.17000000,72.37000000,70.52000000,255477.99000000,,2.59940986,0.39497814,0.28000000,,巨化股份
2019-06-13,600160,71.08000000,71.45000000,71.72000000,70.52000000,146523.33000000,,1.67949615,0.39342420,0.28000000,,巨化股份
2019-06-14,600160,71.45000000,70.16000000,71.72000000,69.88000000,156414.83000000,,2.62257697,-1.80545836,-1.29000000,,巨化股份
2019-06-17,600160,70.52000000,70.43000000,70.80000000,69.97000000,96919.82000000,,1.17847508,0.38483466,0.27000000,,巨化股份
2019-06-18,600160,70.25000000,70.43000000,70.71000000,69.97000000,76543.88000000,,1.05068863,0.00000000,0.00000000,,巨化股份
2019-06-19,600160,71.81000000,70.89000000,72.09000000,70.71000000,187241.95000000,,1.94667795,0.65313077,0.46000000,,巨化股份
2019-06-20,600160,70.89000000,72.09000000,72.18000000,70.43000000,242562.37000000,,2.42752115,1.69276344,1.20000000,,巨化股份
2019-06-21,600160,72.28000000,72.46000000,73.20000000,72.00000000,284656.59000000,,1.65608612,0.51324733,0.37000000,,巨化股份
2019-06-24,600160,72.46000000,72.09000000,72.74000000,71.72000000,138605.05000000,,1.41489804,-0.51062655,-0.37000000,,巨化股份
2019-06-25,600160,72.18000000,71.63000000,72.28000000,70.80000000,165493.23000000,,2.06617339,-0.63809127,-0.46000000,,巨化股份
2019-06-26,600160,71.08000000,71.45000000,72.09000000,70.89000000,94412.35000000,,1.67949615,-0.25129136,-0.18000000,,巨化股份
2019-06-27,600160,71.63000000,71.81000000,72.09000000,71.45000000,140701.88000000,,0.89124077,0.50384885,0.36000000,,巨化股份
2019-06-28,600160,71.63000000,70.52000000,71.72000000,70.16000000,156949.40000000,,2.21213840,-1.79640719,-1.29000000,,巨化股份
2019-07-01,600160,71.54000000,74.49000000,74.49000000,71.17000000,513279.31000000,,4.45697409,5.62960862,3.97000000,,巨化股份
2019-07-02,600160,73.93000000,74.58000000,75.50000000,73.66000000,366833.03000000,,2.46714937,0.12082159,0.09000000,,巨化股份
2019-07-03,600160,74.03000000,75.78000000,76.15000000,73.29000000,479359.55000000,,3.77408287,1.60901046,1.20000000,,巨化股份
2019-07-04,600160,75.78000000,75.50000000,76.79000000,75.13000000,332815.93000000,,2.19867550,-0.36949063,-0.28000000,,巨化股份
2019-07-05,600160,75.41000000,75.69000000,76.33000000,75.04000000,258599.83000000,,1.70432025,0.25165563,0.19000000,,巨化股份
2019-07-08,600160,75.78000000,72.92000000,75.78000000,72.83000000,283498.27000000,,4.04552935,-3.65966442,-2.77000000,,巨化股份
2019-07-09,600160,73.29000000,77.81000000,78.73000000,72.74000000,497880.91000000,,7.69823930,6.70597916,4.89000000,,巨化股份
2019-07-10,600160,77.16000000,76.33000000,78.08000000,75.69000000,401831.00000000,,3.13114110,-1.90206914,-1.48000000,,巨化股份
2019-07-11,600160,77.07000000,78.36000000,79.83000000,76.79000000,627790.05000000,,3.87953037,2.65950478,2.03000000,,巨化股份
2019-07-12,600160,80.11000000,80.48000000,84.07000000,80.11000000,980999.50000000,,4.92047714,2.70546197,2.12000000,,巨化股份
2019-07-15,600160,80.20000000,80.29000000,82.05000000,79.00000000,727505.57000000,,3.79872961,-0.23608350,-0.19000000,,巨化股份
2019-07-16,600160,79.56000000,81.31000000,82.78000000,78.27000000,764013.59000000,,5.54667323,1.27039482,1.02000000,,巨化股份
2019-07-17,600160,80.66000000,82.41000000,83.15000000,80.20000000,729509.46000000,,3.57966266,1.35284713,1.10000000,,巨化股份
2019-07-18,600160,80.57000000,79.65000000,81.59000000,79.19000000,559303.21000000,,3.01318267,-3.34910812,-2.76000000,,巨化股份
2019-07-19,600160,80.20000000,78.64000000,80.29000000,78.27000000,427497.02000000,,2.56866734,-1.26804771,-1.01000000,,巨化股份
2019-07-22,600160,77.99000000,74.40000000,78.17000000,74.21000000,474499.34000000,,5.32258065,-5.39165819,-4.24000000,,巨化股份
2019-07-23,600160,74.67000000,74.95000000,75.32000000,74.12000000,237302.27000000,,1.60106738,0.73924731,0.55000000,,巨化股份
2019-07-24,600160,74.86000000,76.24000000,76.88000000,74.76000000,301999.45000000,,2.78069255,1.72114743,1.29000000,,巨化股份
2019-07-25,600160,75.87000000,75.13000000,75.96000000,74.67000000,255006.56000000,,1.71702383,-1.45592865,-1.11000000,,巨化股份
2019-07-26,600160,74.58000000,75.13000000,75.59000000,74.30000000,150352.31000000,,1.71702383,0.00000000,0.00000000,,巨化股份
2019-07-29,600160,74.95000000,75.04000000,75.96000000,74.76000000,143357.93000000,,1.59914712,-0.11979236,-0.09000000,,巨化股份
2019-07-30,600160,75.23000000,77.35000000,77.81000000,75.23000000,351406.84000000,,3.33548804,3.07835821,2.31000000,,巨化股份
2019-07-31,600160,76.52000000,76.24000000,77.35000000,76.15000000,219534.05000000,,1.57397692,-1.43503555,-1.11000000,,巨化股份
2019-08-01,600160,76.88000000,78.36000000,79.28000000,76.24000000,447746.71000000,,3.87953037,2.78069255,2.12000000,,巨化股份
2019-08-02,600160,76.42000000,78.73000000,79.19000000,76.42000000,476655.75000000,,3.51835387,0.47217968,0.37000000,,巨化股份
2019-08-05,600160,78.73000000,77.71000000,79.37000000,77.35000000,442070.70000000,,2.59940806,-1.29556713,-1.02000000,,巨化股份
2019-08-06,600160,75.96000000,73.84000000,76.42000000,71.45000000,516038.22000000,,6.73076923,-4.98005405,-3.87000000,,巨化股份
2019-08-07,600160,74.40000000,73.01000000,75.32000000,73.01000000,268692.05000000,,3.16395014,-1.12405200,-0.83000000,,巨化股份
2019-08-08,600160,73.38000000,72.64000000,73.75000000,72.09000000,217221.12000000,,2.28524229,-0.50677989,-0.37000000,,巨化股份
2019-08-09,600160,73.01000000,70.43000000,73.47000000,70.34000000,290818.93000000,,4.44412892,-3.04240088,-2.21000000,,巨化股份
2019-08-12,600160,70.52000000,71.17000000,71.26000000,70.06000000,137348.79000000,,1.68610370,1.05068863,0.74000000,,巨化股份
2019-08-13,600160,70.43000000,71.81000000,73.01000000,70.06000000,222500.26000000,,4.10806294,0.89925530,0.64000000,,巨化股份
2019-08-14,600160,72.83000000,71.17000000,72.92000000,71.17000000,190422.61000000,,2.45890122,-0.89124077,-0.64000000,,巨化股份
2019-08-15,600160,69.51000000,70.89000000,71.35000000,68.96000000,208757.13000000,,3.37142051,-0.39342420,-0.28000000,,巨化股份
2019-08-16,600160,70.71000000,70.71000000,71.54000000,70.62000000,159269.93000000,,1.30108895,-0.25391452,-0.18000000,,巨化股份
2019-08-19,600160,71.17000000,72.28000000,72.46000000,70.71000000,241510.98000000,,2.42114001,2.22033659,1.57000000,,巨化股份
2019-08-20,600160,72.37000000,71.54000000,72.55000000,71.35000000,219065.40000000,,1.67738328,-1.02379635,-0.74000000,,巨化股份
2019-08-21,600160,71.35000000,72.18000000,73.20000000,71.08000000,246366.99000000,,2.93710169,0.89460442,0.64000000,,巨化股份
2019-08-22,600160,72.18000000,71.63000000,72.18000000,71.17000000,164423.38000000,,1.41002373,-0.76198393,-0.55000000,,巨化股份
2019-08-23,600160,70.80000000,71.72000000,71.81000000,69.79000000,342031.79000000,,2.81650864,0.12564568,0.09000000,,巨化股份
2019-08-26,600160,70.06000000,70.52000000,70.98000000,69.79000000,151860.40000000,,1.68746455,-1.67317345,-1.20000000,,巨化股份
2019-08-27,600160,70.71000000,71.08000000,71.72000000,70.71000000,194331.57000000,,1.42093416,0.79410096,0.56000000,,巨化股份
2019-08-28,600160,70.98000000,71.17000000,71.45000000,70.52000000,172479.66000000,,1.30673036,0.12661790,0.09000000,,巨化股份
2019-08-29,600160,71.63000000,72.46000000,72.92000000,71.45000000,307455.67000000,,2.02870549,1.81256147,1.29000000,,巨化股份
2019-08-30,600160,72.46000000,71.08000000,72.64000000,70.89000000,188989.28000000,,2.46201463,-1.90449903,-1.38000000,,巨化股份
2019-09-02,600160,71.08000000,72.37000000,72.37000000,70.71000000,179038.88000000,,2.29376814,1.81485650,1.29000000,,巨化股份
2019-09-03,600160,72.55000000,72.28000000,72.64000000,71.81000000,147167.76000000,,1.14831212,-0.12436092,-0.09000000,,巨化股份
2019-09-04,600160,72.00000000,73.38000000,73.57000000,71.91000000,241031.18000000,,2.26219678,1.52185944,1.10000000,,巨化股份
2019-09-05,600160,73.93000000,73.93000000,75.32000000,73.29000000,346400.34000000,,2.74584066,0.74952303,0.55000000,,巨化股份
2019-09-06,600160,74.86000000,75.13000000,75.50000000,74.30000000,256716.66000000,,1.59723147,1.62315704,1.20000000,,巨化股份
2019-09-09,600160,75.59000000,75.50000000,75.59000000,74.12000000,281251.52000000,,1.94701987,0.49247970,0.37000000,,巨化股份
2019-09-10,600160,75.41000000,75.13000000,75.50000000,74.76000000,169811.59000000,,0.98495940,-0.49006623,-0.37000000,,巨化股份
2019-09-11,600160,75.32000000,74.03000000,75.50000000,73.93000000,186824.31000000,,2.12076185,-1.46412884,-1.10000000,,巨化股份
2019-09-12,600160,74.49000000,74.40000000,74.49000000,73.93000000,114391.80000000,,0.75268817,0.49979738,0.37000000,,巨化股份
2019-09-16,600160,74.67000000,73.93000000,74.86000000,73.57000000,168095.64000000,,1.74489382,-0.63172043,-0.47000000,,巨化股份
2019-09-17,600160,73.75000000,71.91000000,74.03000000,71.63000000,215113.54000000,,3.33750521,-2.73231435,-2.02000000,,巨化股份
2019-09-18,600160,72.00000000,71.91000000,72.37000000,71.63000000,116577.05000000,,1.02906411,0.00000000,0.00000000,,巨化股份
2019-09-19,600160,72.00000000,73.20000000,73.66000000,71.81000000,201952.51000000,,2.52732240,1.79390905,1.29000000,,巨化股份
2019-09-20,600160,72.92000000,73.01000000,73.75000000,72.37000000,145816.18000000,,1.89015203,-0.25956284,-0.19000000,,巨化股份
2019-09-23,600160,72.74000000,71.81000000,72.83000000,71.35000000,122810.47000000,,2.06099429,-1.64361046,-1.20000000,,巨化股份
2019-09-24,600160,71.81000000,71.45000000,72.46000000,71.26000000,107338.82000000,,1.67949615,-0.50132294,-0.36000000,,巨化股份
2019-09-25,600160,71.45000000,70.62000000,71.45000000,70.43000000,112708.63000000,,1.44435004,-1.16165150,-0.83000000,,巨化股份
2019-09-26,600160,70.80000000,69.97000000,71.08000000,69.97000000,116560.34000000,,1.58639417,-0.92041914,-0.65000000,,巨化股份
2019-09-27,600160,69.97000000,70.16000000,70.62000000,69.97000000,70450.73000000,,0.92645382,0.27154495,0.19000000,,巨化股份
2019-09-30,600160,70.25000000,70.16000000,70.71000000,70.06000000,62823.15000000,,0.92645382,0.00000000,0.00000000,,巨化股份
2019-10-08,600160,70.06000000,70.43000000,70.98000000,69.88000000,73440.58000000,,1.56183445,0.38483466,0.27000000,,巨化股份
2019-10-09,600160,70.34000000,70.80000000,70.89000000,70.16000000,69258.13000000,,1.03107345,0.52534431,0.37000000,,巨化股份
2019-10-10,600160,70.80000000,71.08000000,71.17000000,70.62000000,74166.47000000,,0.77377603,0.39548023,0.28000000,,巨化股份
2019-10-11,600160,70.80000000,70.89000000,71.17000000,70.25000000,82825.06000000,,1.29778530,-0.26730445,-0.19000000,,巨化股份
2019-10-14,600160,71.81000000,71.35000000,71.91000000,71.08000000,123534.66000000,,1.16327961,0.64889265,0.46000000,,巨化股份
