trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-02-15,000776,94.74000000,94.37000000,95.67000000,94.32000000,257008,457769264.00000000,1.43000000,-0.34000000,-0.32000000,0.43000000,广发证券
2017-02-16,000776,94.27000000,95.72000000,95.95000000,93.99000000,259694,463812288.00000000,2.08000000,1.43000000,1.35000000,0.44000000,广发证券
2017-02-17,000776,96.18000000,95.25000000,98.19000000,95.16000000,475283,863640576.00000000,3.17000000,-0.49000000,-0.47000000,0.80000000,广发证券
2017-02-20,000776,95.21000000,96.23000000,96.23000000,94.97000000,292137,525134592.00000000,1.32000000,1.03000000,0.98000000,0.49000000,广发证券
2017-02-21,000776,96.65000000,96.70000000,98.09000000,96.46000000,312521,570597200.00000000,1.69000000,0.49000000,0.47000000,0.53000000,广发证券
2017-02-22,000776,96.56000000,96.46000000,96.79000000,96.04000000,194332,351459376.00000000,0.78000000,-0.25000000,-0.24000000,0.33000000,广发证券
2017-02-23,000776,96.56000000,95.11000000,96.65000000,94.60000000,295009,527941744.00000000,2.13000000,-1.40000000,-1.35000000,0.50000000,广发证券
2017-02-24,000776,95.11000000,95.11000000,95.58000000,94.74000000,162118,289029168.00000000,0.88000000,0.00000000,0.00000000,0.27000000,广发证券
2017-02-27,000776,95.16000000,93.71000000,95.21000000,93.67000000,223745,395182944.00000000,1.62000000,-1.47000000,-1.40000000,0.38000000,广发证券
2017-02-28,000776,93.71000000,93.95000000,94.46000000,93.62000000,157813,277710400.00000000,0.90000000,0.26000000,0.24000000,0.27000000,广发证券
2017-03-01,000776,94.04000000,94.41000000,95.02000000,93.90000000,199633,353728016.00000000,1.19000000,0.49000000,0.46000000,0.34000000,广发证券
2017-03-02,000776,94.83000000,94.37000000,95.76000000,94.32000000,239458,426775152.00000000,1.53000000,-0.04000000,-0.04000000,0.40000000,广发证券
2017-03-03,000776,94.04000000,93.81000000,94.37000000,93.62000000,150139,263957944.00000000,0.79000000,-0.59000000,-0.56000000,0.25000000,广发证券
2017-03-06,000776,93.81000000,94.60000000,94.74000000,93.71000000,157780,278489536.00000000,1.10000000,0.84000000,0.79000000,0.27000000,广发证券
2017-03-07,000776,94.27000000,94.13000000,94.69000000,93.67000000,206553,363097696.00000000,1.08000000,-0.50000000,-0.47000000,0.35000000,广发证券
2017-03-08,000776,94.04000000,93.53000000,94.09000000,93.39000000,144736,253445263.00000000,0.74000000,-0.64000000,-0.60000000,0.24000000,广发证券
2017-03-09,000776,93.29000000,92.41000000,93.29000000,92.27000000,180420,312277312.00000000,1.09000000,-1.20000000,-1.12000000,0.30000000,广发证券
2017-03-10,000776,92.27000000,92.50000000,92.97000000,92.22000000,130524,225618733.00000000,0.81000000,0.10000000,0.09000000,0.22000000,广发证券
2017-03-13,000776,92.32000000,93.16000000,93.20000000,91.85000000,188297,326191680.00000000,1.46000000,0.71000000,0.66000000,0.32000000,广发证券
2017-03-14,000776,92.92000000,92.69000000,93.39000000,92.60000000,143613,249617716.00000000,0.85000000,-0.50000000,-0.47000000,0.24000000,广发证券
2017-03-15,000776,92.74000000,92.69000000,93.06000000,92.60000000,103398,179311736.00000000,0.50000000,0.00000000,0.00000000,0.17000000,广发证券
2017-03-16,000776,93.11000000,94.37000000,94.51000000,93.11000000,349573,616048608.00000000,1.51000000,1.81000000,1.68000000,0.59000000,广发证券
2017-03-17,000776,94.51000000,92.55000000,94.83000000,92.50000000,302352,528749744.00000000,2.47000000,-1.93000000,-1.82000000,0.51000000,广发证券
2017-03-20,000776,92.55000000,92.41000000,92.83000000,91.80000000,176202,303804816.00000000,1.11000000,-0.15000000,-0.14000000,0.30000000,广发证券
2017-03-21,000776,92.36000000,92.08000000,92.60000000,91.62000000,211651,363091024.00000000,1.06000000,-0.36000000,-0.33000000,0.36000000,广发证券
2017-03-22,000776,91.62000000,90.83000000,91.99000000,90.73000000,247829,421241984.00000000,1.37000000,-1.36000000,-1.25000000,0.42000000,广发证券
2017-03-23,000776,90.87000000,91.24000000,91.85000000,89.85000000,203765,346580144.00000000,2.20000000,0.45000000,0.41000000,0.34000000,广发证券
2017-03-24,000776,91.24000000,92.50000000,92.78000000,90.83000000,258073,441275568.00000000,2.14000000,1.38000000,1.26000000,0.44000000,广发证券
2017-03-27,000776,92.36000000,92.46000000,93.25000000,92.08000000,230076,398177984.00000000,1.26000000,-0.04000000,-0.04000000,0.39000000,广发证券
2017-03-28,000776,92.69000000,91.99000000,93.06000000,91.99000000,149265,257702162.00000000,1.16000000,-0.51000000,-0.47000000,0.25000000,广发证券
2017-03-29,000776,92.08000000,91.66000000,92.55000000,91.24000000,173306,297945728.00000000,1.42000000,-0.36000000,-0.33000000,0.29000000,广发证券
2017-03-30,000776,91.66000000,91.52000000,92.32000000,91.24000000,195710,335101184.00000000,1.18000000,-0.15000000,-0.14000000,0.33000000,广发证券
2017-03-31,000776,91.71000000,91.66000000,91.94000000,91.20000000,169375,289059072.00000000,0.81000000,0.15000000,0.14000000,0.29000000,广发证券
2017-04-05,000776,91.62000000,92.92000000,93.02000000,91.48000000,375770,648573952.00000000,1.68000000,1.37000000,1.26000000,0.63000000,广发证券
2017-04-06,000776,92.69000000,92.78000000,93.29000000,92.46000000,254019,440580672.00000000,0.89000000,-0.15000000,-0.14000000,0.43000000,广发证券
2017-04-07,000776,92.74000000,92.78000000,93.06000000,92.46000000,214479,371677552.00000000,0.65000000,0.00000000,0.00000000,0.36000000,广发证券
2017-04-10,000776,92.78000000,91.71000000,92.88000000,91.66000000,248663,428024368.00000000,1.31000000,-1.15000000,-1.07000000,0.42000000,广发证券
2017-04-11,000776,91.57000000,91.94000000,92.13000000,90.31000000,367061,623806064.00000000,1.98000000,0.25000000,0.23000000,0.62000000,广发证券
2017-04-12,000776,91.94000000,91.62000000,92.88000000,91.34000000,379560,653912896.00000000,1.68000000,-0.35000000,-0.32000000,0.64000000,广发证券
2017-04-13,000776,91.43000000,91.48000000,92.04000000,91.34000000,215571,368363328.00000000,0.76000000,-0.15000000,-0.14000000,0.36000000,广发证券
2017-04-14,000776,91.52000000,90.36000000,91.52000000,90.27000000,264680,446995136.00000000,1.37000000,-1.22000000,-1.12000000,0.45000000,广发证券
2017-04-17,000776,90.22000000,90.31000000,90.55000000,89.57000000,185268,310647840.00000000,1.08000000,-0.06000000,-0.05000000,0.31000000,广发证券
2017-04-18,000776,90.41000000,89.19000000,90.45000000,89.15000000,198267,330899968.00000000,1.44000000,-1.24000000,-1.12000000,0.33000000,广发证券
2017-04-19,000776,89.10000000,88.50000000,89.10000000,88.22000000,223644,367181344.00000000,0.99000000,-0.77000000,-0.69000000,0.38000000,广发证券
2017-04-20,000776,88.50000000,88.40000000,88.78000000,87.94000000,162662,266185671.00000000,0.95000000,-0.11000000,-0.10000000,0.27000000,广发证券
2017-04-21,000776,88.54000000,89.57000000,89.66000000,88.26000000,270358,447523744.00000000,1.58000000,1.32000000,1.17000000,0.46000000,广发证券
2017-04-24,000776,89.33000000,89.33000000,89.85000000,88.36000000,182956,302920048.00000000,1.66000000,-0.27000000,-0.24000000,0.31000000,广发证券
2017-04-25,000776,89.47000000,89.01000000,89.75000000,88.92000000,123027,203924562.00000000,0.93000000,-0.36000000,-0.32000000,0.21000000,广发证券
2017-04-26,000776,89.24000000,89.99000000,90.87000000,89.10000000,246567,412809952.00000000,1.99000000,1.10000000,0.98000000,0.42000000,广发证券
2017-04-27,000776,89.66000000,89.85000000,90.13000000,88.78000000,180150,299660224.00000000,1.50000000,-0.16000000,-0.14000000,0.30000000,广发证券
2017-04-28,000776,89.89000000,89.99000000,90.08000000,89.33000000,124999,208434823.00000000,0.83000000,0.16000000,0.14000000,0.21000000,广发证券
2017-05-02,000776,89.85000000,89.05000000,89.94000000,89.01000000,125312,208162937.00000000,1.03000000,-1.04000000,-0.94000000,0.21000000,广发证券
2017-05-03,000776,89.05000000,88.64000000,89.61000000,88.45000000,144179,237735085.00000000,1.30000000,-0.46000000,-0.41000000,0.24000000,广发证券
2017-05-04,000776,88.64000000,87.89000000,88.64000000,87.66000000,176448,287953008.00000000,1.11000000,-0.85000000,-0.75000000,0.30000000,广发证券
2017-05-05,000776,87.42000000,85.89000000,87.52000000,85.65000000,382423,608470288.00000000,2.13000000,-2.28000000,-2.00000000,0.65000000,广发证券
2017-05-08,000776,85.84000000,85.56000000,86.03000000,85.00000000,206883,326325696.00000000,1.20000000,-0.38000000,-0.33000000,0.35000000,广发证券
2017-05-09,000776,85.51000000,85.61000000,85.89000000,85.23000000,170580,269031296.00000000,0.77000000,0.06000000,0.05000000,0.29000000,广发证券
2017-05-10,000776,85.61000000,84.68000000,85.89000000,84.63000000,236808,372935008.00000000,1.47000000,-1.09000000,-0.93000000,0.40000000,广发证券
2017-05-11,000776,84.35000000,85.28000000,85.47000000,83.93000000,248829,388311744.00000000,1.82000000,0.71000000,0.60000000,0.42000000,广发证券
2017-05-12,000776,85.28000000,85.98000000,86.26000000,85.09000000,259798,411909856.00000000,1.37000000,0.82000000,0.70000000,0.44000000,广发证券
2017-05-15,000776,86.17000000,87.00000000,87.38000000,85.93000000,276360,443936880.00000000,1.69000000,1.19000000,1.02000000,0.47000000,广发证券
2017-05-16,000776,86.96000000,87.24000000,87.24000000,86.21000000,250658,401990960.00000000,1.18000000,0.28000000,0.24000000,0.42000000,广发证券
2017-05-17,000776,87.28000000,86.73000000,87.84000000,86.73000000,259523,418847168.00000000,1.27000000,-0.58000000,-0.51000000,0.44000000,广发证券
2017-05-18,000776,86.12000000,85.70000000,86.77000000,85.65000000,158682,252263648.00000000,1.29000000,-1.19000000,-1.03000000,0.27000000,广发证券
2017-05-19,000776,85.70000000,85.33000000,86.21000000,85.19000000,195282,308047728.00000000,1.19000000,-0.43000000,-0.37000000,0.33000000,广发证券
2017-05-22,000776,85.14000000,84.72000000,85.33000000,84.07000000,187568,292543120.00000000,1.48000000,-0.71000000,-0.61000000,0.32000000,广发证券
2017-05-23,000776,84.63000000,85.19000000,85.47000000,84.35000000,267848,419243152.00000000,1.32000000,0.55000000,0.47000000,0.45000000,广发证券
2017-05-24,000776,85.00000000,85.09000000,85.23000000,84.35000000,285123,445447840.00000000,1.03000000,-0.12000000,-0.10000000,0.48000000,广发证券
2017-05-25,000776,85.09000000,89.61000000,89.75000000,84.86000000,883703,1437898080.00000000,5.75000000,5.31000000,4.52000000,1.49000000,广发证券
2017-05-26,000776,88.87000000,89.29000000,90.22000000,88.78000000,576527,958017936.00000000,1.61000000,-0.36000000,-0.32000000,0.97000000,广发证券
2017-05-31,000776,89.85000000,89.61000000,90.45000000,88.68000000,437586,727823024.00000000,1.98000000,0.36000000,0.32000000,0.74000000,广发证券
2017-06-01,000776,89.38000000,89.01000000,89.66000000,88.82000000,251692,416555456.00000000,0.94000000,-0.67000000,-0.60000000,0.43000000,广发证券
2017-06-02,000776,89.15000000,88.82000000,89.33000000,88.12000000,252517,415648144.00000000,1.36000000,-0.21000000,-0.19000000,0.43000000,广发证券
2017-06-05,000776,88.59000000,88.92000000,89.38000000,88.08000000,231370,380861056.00000000,1.46000000,0.11000000,0.10000000,0.39000000,广发证券
2017-06-06,000776,88.92000000,89.15000000,89.52000000,88.68000000,153827,254403521.00000000,0.94000000,0.26000000,0.23000000,0.26000000,广发证券
2017-06-07,000776,88.92000000,90.03000000,90.22000000,88.82000000,314197,525109936.00000000,1.57000000,0.99000000,0.88000000,0.53000000,广发证券
2017-06-08,000776,90.08000000,90.22000000,90.50000000,89.75000000,206578,346392576.00000000,0.83000000,0.21000000,0.19000000,0.35000000,广发证券
2017-06-09,000776,90.22000000,90.27000000,91.43000000,89.75000000,312178,526922688.00000000,1.86000000,0.06000000,0.05000000,0.53000000,广发证券
2017-06-12,000776,89.85000000,88.54000000,90.59000000,88.40000000,318886,529546688.00000000,2.43000000,-1.92000000,-1.73000000,0.54000000,广发证券
2017-06-13,000776,88.64000000,89.29000000,89.89000000,88.22000000,209767,347064544.00000000,1.89000000,0.85000000,0.75000000,0.35000000,广发证券
2017-06-14,000776,89.29000000,89.47000000,89.85000000,88.82000000,163948,272145312.00000000,1.15000000,0.20000000,0.18000000,0.28000000,广发证券
2017-06-15,000776,89.52000000,90.27000000,90.69000000,89.29000000,234151,392319888.00000000,1.56000000,0.89000000,0.80000000,0.40000000,广发证券
2017-06-16,000776,90.41000000,89.80000000,90.59000000,89.66000000,136512,228585013.00000000,1.03000000,-0.52000000,-0.47000000,0.23000000,广发证券
2017-06-19,000776,89.94000000,91.38000000,91.66000000,89.94000000,363891,618229136.00000000,1.92000000,1.76000000,1.58000000,0.61000000,广发证券
2017-06-20,000776,91.48000000,91.80000000,92.27000000,91.20000000,428949,733672720.00000000,1.17000000,0.46000000,0.42000000,0.72000000,广发证券
2017-06-21,000776,92.64000000,91.48000000,93.06000000,90.83000000,396849,679424800.00000000,2.43000000,-0.35000000,-0.32000000,0.67000000,广发证券
2017-06-22,000776,91.24000000,91.76000000,93.20000000,90.97000000,577623,995031424.00000000,2.44000000,0.31000000,0.28000000,0.98000000,广发证券
2017-06-23,000776,91.71000000,91.38000000,91.94000000,90.45000000,292056,495824880.00000000,1.62000000,-0.41000000,-0.38000000,0.49000000,广发证券
2017-06-26,000776,91.43000000,92.88000000,92.97000000,91.24000000,478966,826436240.00000000,1.89000000,1.64000000,1.50000000,0.81000000,广发证券
2017-06-27,000776,92.78000000,92.46000000,93.02000000,92.18000000,234772,405378944.00000000,0.90000000,-0.45000000,-0.42000000,0.40000000,广发证券
2017-06-28,000776,92.22000000,92.04000000,92.64000000,91.66000000,240379,413208928.00000000,1.06000000,-0.45000000,-0.42000000,0.41000000,广发证券
2017-06-29,000776,92.13000000,92.36000000,92.46000000,91.76000000,165613,284539328.00000000,0.76000000,0.35000000,0.32000000,0.28000000,广发证券
2017-06-30,000776,92.04000000,92.41000000,92.46000000,91.20000000,261895,448780960.00000000,1.36000000,0.05000000,0.05000000,0.44000000,广发证券
2017-07-03,000776,92.27000000,91.85000000,92.46000000,91.38000000,223827,382748752.00000000,1.17000000,-0.61000000,-0.56000000,0.38000000,广发证券
2017-07-04,000776,91.85000000,91.24000000,91.85000000,91.06000000,267403,455162800.00000000,0.86000000,-0.66000000,-0.61000000,0.45000000,广发证券
2017-07-05,000776,91.71000000,91.80000000,91.85000000,91.15000000,309173,516098832.00000000,0.77000000,0.61000000,0.56000000,0.52000000,广发证券
2017-07-06,000776,91.66000000,92.18000000,92.22000000,91.15000000,291336,487881280.00000000,1.17000000,0.41000000,0.38000000,0.49000000,广发证券
2017-07-07,000776,91.80000000,92.78000000,93.25000000,91.29000000,353199,597174224.00000000,2.13000000,0.65000000,0.60000000,0.60000000,广发证券
2017-07-10,000776,92.69000000,93.39000000,94.18000000,92.60000000,511405,876262288.00000000,1.70000000,0.66000000,0.61000000,0.86000000,广发证券
2017-07-11,000776,93.43000000,93.76000000,94.97000000,93.43000000,673133,1163500560.00000000,1.65000000,0.40000000,0.37000000,1.14000000,广发证券
2017-07-12,000776,93.85000000,93.43000000,94.46000000,92.88000000,421432,721724448.00000000,1.69000000,-0.35000000,-0.33000000,0.71000000,广发证券
2017-07-13,000776,93.62000000,94.88000000,95.02000000,93.20000000,506468,877051472.00000000,1.95000000,1.55000000,1.45000000,0.86000000,广发证券
2017-07-14,000776,95.02000000,94.83000000,95.53000000,94.51000000,368382,642440096.00000000,1.08000000,-0.05000000,-0.05000000,0.62000000,广发证券
2017-07-17,000776,94.93000000,93.43000000,96.00000000,93.11000000,704505,1221307808.00000000,3.05000000,-1.48000000,-1.40000000,1.19000000,广发证券
2017-07-18,000776,93.20000000,92.78000000,93.62000000,91.71000000,405844,688284640.00000000,2.04000000,-0.70000000,-0.65000000,0.69000000,广发证券
2017-07-19,000776,92.69000000,97.67000000,97.86000000,91.99000000,1433155,2519746576.00000000,6.33000000,5.27000000,4.89000000,2.42000000,广发证券
2017-07-20,000776,97.95000000,97.35000000,98.51000000,96.88000000,907180,1632960992.00000000,1.67000000,-0.33000000,-0.32000000,1.53000000,广发证券
2017-07-21,000776,97.21000000,96.60000000,97.67000000,95.90000000,494521,882119952.00000000,1.82000000,-0.77000000,-0.75000000,0.84000000,广发证券
2017-07-24,000776,96.18000000,96.51000000,97.63000000,95.95000000,507319,904507072.00000000,1.74000000,-0.09000000,-0.09000000,0.86000000,广发证券
2017-07-25,000776,96.74000000,95.30000000,96.93000000,95.11000000,490316,864315568.00000000,1.89000000,-1.25000000,-1.21000000,0.83000000,广发证券
2017-07-26,000776,95.58000000,95.67000000,96.32000000,94.79000000,515536,905339968.00000000,1.61000000,0.39000000,0.37000000,0.87000000,广发证券
2017-07-27,000776,95.58000000,95.67000000,96.42000000,94.27000000,566107,992788512.00000000,2.25000000,0.00000000,0.00000000,0.96000000,广发证券
2017-07-28,000776,95.62000000,95.30000000,95.90000000,95.07000000,248848,436662272.00000000,0.87000000,-0.39000000,-0.37000000,0.42000000,广发证券
2017-07-31,000776,95.21000000,96.37000000,97.07000000,94.83000000,562523,996116528.00000000,2.35000000,1.12000000,1.07000000,0.95000000,广发证券
2017-08-01,000776,96.65000000,97.30000000,98.23000000,96.46000000,675386,1213932992.00000000,1.84000000,0.97000000,0.93000000,1.14000000,广发证券
