trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-11-18,002625,65.10000000,66.27000000,67.05000000,64.39000000,62693.52000000,,4.01388260,0.28753027,0.19000000,,光启技术
2019-11-19,002625,66.53000000,67.38000000,67.90000000,66.34000000,71100.31000000,,2.31522707,1.67496605,1.11000000,,光启技术
2019-11-20,002625,67.51000000,66.21000000,67.70000000,66.08000000,51974.54000000,,2.44676031,-1.73642030,-1.17000000,,光启技术
2019-11-21,002625,65.95000000,66.40000000,67.70000000,65.56000000,61293.97000000,,3.22289157,0.28696572,0.19000000,,光启技术
2019-11-22,002625,66.40000000,64.45000000,66.92000000,64.45000000,85908.00000000,,3.83242824,-2.93674699,-1.95000000,,光启技术
2019-11-25,002625,64.32000000,63.21000000,64.78000000,62.43000000,81577.29000000,,3.71776618,-1.92397207,-1.24000000,,光启技术
2019-11-26,002625,63.80000000,62.89000000,64.00000000,62.43000000,44691.96000000,,2.49642232,-0.50624901,-0.32000000,,光启技术
2019-11-27,002625,62.82000000,63.02000000,63.60000000,62.50000000,34531.94000000,,1.74547763,0.20671013,0.13000000,,光启技术
2019-11-28,002625,62.95000000,61.98000000,63.34000000,61.72000000,46360.39000000,,2.61374637,-1.65026976,-1.04000000,,光启技术
2019-11-29,002625,62.89000000,63.41000000,66.21000000,62.37000000,122534.67000000,,6.05582716,2.30719587,1.43000000,,光启技术
2019-12-02,002625,63.47000000,62.56000000,63.73000000,61.98000000,63522.64000000,,2.79731458,-1.34048257,-0.85000000,,光启技术
2019-12-03,002625,61.98000000,62.43000000,62.56000000,60.09000000,72983.03000000,,3.95643120,-0.20780051,-0.13000000,,光启技术
2019-12-04,002625,61.26000000,62.76000000,63.47000000,61.20000000,53292.71000000,,3.61695347,0.52859202,0.33000000,,光启技术
2019-12-05,002625,62.17000000,63.02000000,63.34000000,62.17000000,63917.46000000,,1.85655348,0.41427661,0.26000000,,光启技术
2019-12-06,002625,62.89000000,63.28000000,63.67000000,62.76000000,50557.71000000,,1.43805310,0.41256744,0.26000000,,光启技术
2019-12-09,002625,63.47000000,63.41000000,64.65000000,62.89000000,62388.15000000,,2.77558745,0.20543616,0.13000000,,光启技术
2019-12-10,002625,63.15000000,63.54000000,63.60000000,62.17000000,58737.45000000,,2.25055083,0.20501498,0.13000000,,光启技术
2019-12-11,002625,63.73000000,68.81000000,69.85000000,62.95000000,272324.83000000,,10.02761227,8.29398804,5.27000000,,光启技术
2019-12-12,002625,67.44000000,68.16000000,68.42000000,66.73000000,169600.81000000,,2.47946009,-0.94463014,-0.65000000,,光启技术
2019-12-13,002625,67.90000000,68.81000000,71.08000000,67.38000000,173936.34000000,,5.37712542,0.95363850,0.65000000,,光启技术
2019-12-16,002625,68.81000000,70.11000000,70.17000000,67.90000000,132309.01000000,,3.23776922,1.88926028,1.30000000,,光启技术
2019-12-17,002625,69.98000000,69.91000000,70.11000000,68.87000000,129821.33000000,,1.77370905,-0.28526601,-0.20000000,,光启技术
2019-12-18,002625,69.78000000,68.55000000,69.78000000,68.16000000,123489.63000000,,2.36323851,-1.94535832,-1.36000000,,光启技术
2019-12-19,002625,68.81000000,69.46000000,71.02000000,68.81000000,125829.84000000,,3.18168730,1.32749818,0.91000000,,光启技术
2019-12-20,002625,69.78000000,67.90000000,71.08000000,67.83000000,109840.38000000,,4.78645066,-2.24589692,-1.56000000,,光启技术
2019-12-23,002625,66.99000000,66.73000000,68.74000000,66.53000000,75628.83000000,,3.31185374,-1.72312224,-1.17000000,,光启技术
2019-12-24,002625,61.39000000,63.47000000,63.80000000,60.09000000,189783.24000000,,5.84528124,-4.88535891,-3.26000000,,光启技术
2019-12-25,002625,63.21000000,62.11000000,64.13000000,61.78000000,118821.17000000,,3.78360972,-2.14274460,-1.36000000,,光启技术
2019-12-26,002625,62.30000000,61.59000000,63.15000000,60.22000000,128647.55000000,,4.75726579,-0.83722428,-0.52000000,,光启技术
2019-12-27,002625,61.59000000,60.35000000,62.04000000,60.35000000,86437.18000000,,2.80033140,-2.01331385,-1.24000000,,光启技术
2019-12-30,002625,60.29000000,60.61000000,61.07000000,58.47000000,79119.48000000,,4.28972117,0.43082022,0.26000000,,光启技术
2019-12-31,002625,60.55000000,59.90000000,60.94000000,59.44000000,121223.96000000,,2.50417362,-1.17142386,-0.71000000,,光启技术
2020-01-02,002625,60.16000000,60.48000000,60.87000000,60.09000000,133591.68000000,,1.28968254,0.96828047,0.58000000,,光启技术
2020-01-03,002625,60.74000000,62.30000000,62.63000000,60.22000000,163474.22000000,,3.86837881,3.00925926,1.82000000,,光启技术
2020-01-06,002625,62.30000000,62.24000000,63.21000000,61.33000000,151928.02000000,,3.02056555,-0.09630819,-0.06000000,,光启技术
2020-01-07,002625,62.24000000,62.76000000,62.76000000,61.52000000,159269.29000000,,1.97578075,0.83547558,0.52000000,,光启技术
2020-01-08,002625,62.89000000,62.37000000,63.80000000,61.98000000,213461.84000000,,2.91806958,-0.62141491,-0.39000000,,光启技术
2020-01-09,002625,62.50000000,62.76000000,63.02000000,62.24000000,122655.11000000,,1.24282983,0.62530063,0.39000000,,光启技术
2020-01-10,002625,62.69000000,61.26000000,63.02000000,60.94000000,149533.53000000,,3.39536402,-2.39005736,-1.50000000,,光启技术
2020-01-13,002625,61.52000000,62.50000000,62.50000000,59.96000000,134214.22000000,,4.06400000,2.02415932,1.24000000,,光启技术
2020-01-14,002625,62.69000000,63.28000000,63.73000000,62.24000000,163483.32000000,,2.35461441,1.24800000,0.78000000,,光启技术
2020-01-15,002625,63.28000000,62.11000000,63.28000000,61.72000000,89258.79000000,,2.51167284,-1.84892541,-1.17000000,,光启技术
2020-01-16,002625,61.13000000,60.03000000,61.20000000,59.64000000,138120.88000000,,2.59870065,-3.34889712,-2.08000000,,光启技术
2020-01-17,002625,59.64000000,58.73000000,60.42000000,58.66000000,129260.78000000,,2.99676486,-2.16558387,-1.30000000,,光启技术
2020-01-20,002625,58.60000000,58.27000000,58.60000000,57.04000000,106111.98000000,,2.67719238,-0.78324536,-0.46000000,,光启技术
2020-01-21,002625,58.79000000,58.01000000,59.25000000,57.82000000,88018.00000000,,2.46509223,-0.44619873,-0.26000000,,光启技术
2020-01-22,002625,57.88000000,58.01000000,58.73000000,56.32000000,87803.00000000,,4.15445613,0.00000000,0.00000000,,光启技术
2020-01-23,002625,56.91000000,55.28000000,58.14000000,54.50000000,118030.62000000,,6.58465991,-4.70608516,-2.73000000,,光启技术
2020-02-03,002625,49.82000000,49.82000000,49.82000000,49.82000000,13913.00000000,,0.00000000,-9.87698987,-5.46000000,,光启技术
2020-02-04,002625,44.88000000,47.41000000,48.45000000,44.88000000,148892.89000000,,7.53005695,-4.83741469,-2.41000000,,光启技术
2020-02-05,002625,47.22000000,50.14000000,50.66000000,47.15000000,135363.83000000,,7.00039888,5.75827884,2.73000000,,光启技术
2020-02-06,002625,50.14000000,51.12000000,51.44000000,49.23000000,108888.23000000,,4.32316119,1.95452732,0.98000000,,光启技术
2020-02-07,002625,51.25000000,51.05000000,51.83000000,50.21000000,98118.53000000,,3.17335945,-0.13693271,-0.07000000,,光启技术
2020-02-10,002625,50.73000000,51.64000000,52.62000000,50.08000000,139444.59000000,,4.91866770,1.15572968,0.59000000,,光启技术
2020-02-11,002625,52.75000000,50.73000000,52.75000000,50.53000000,115941.55000000,,4.37610881,-1.76219985,-0.91000000,,光启技术
2020-02-12,002625,50.66000000,51.25000000,51.51000000,50.47000000,116914.49000000,,2.02926829,1.02503450,0.52000000,,光启技术
2020-02-13,002625,51.31000000,50.21000000,52.42000000,50.14000000,201521.57000000,,4.54092810,-2.02926829,-1.04000000,,光启技术
2020-02-14,002625,50.14000000,50.01000000,50.66000000,49.49000000,124163.75000000,,2.33953209,-0.39832703,-0.20000000,,光启技术
2020-02-17,002625,50.34000000,51.77000000,52.68000000,50.01000000,343131.22000000,,5.15742708,3.51929614,1.76000000,,光启技术
2020-02-18,002625,52.10000000,53.98000000,56.84000000,52.10000000,451441.98000000,,8.78103001,4.26888159,2.21000000,,光启技术
2020-02-19,002625,53.92000000,54.24000000,55.54000000,53.07000000,316641.63000000,,4.55383481,0.48165987,0.26000000,,光启技术
2020-02-20,002625,54.18000000,55.41000000,55.80000000,53.07000000,344522.20000000,,4.92690850,2.15707965,1.17000000,,光启技术
2020-02-21,002625,55.48000000,57.49000000,58.60000000,54.76000000,426459.82000000,,6.67942251,3.75383505,2.08000000,,光启技术
2020-02-24,002625,57.82000000,59.90000000,59.96000000,56.39000000,459498.49000000,,5.95993322,4.19203340,2.41000000,,光启技术
2020-02-25,002625,58.34000000,64.39000000,65.88000000,57.62000000,710886.19000000,,12.82807889,7.49582638,4.49000000,,光启技术
2020-02-26,002625,62.37000000,60.81000000,64.26000000,60.29000000,449934.34000000,,6.52853149,-5.55986954,-3.58000000,,光启技术
2020-02-27,002625,62.30000000,61.33000000,64.32000000,60.81000000,424641.68000000,,5.72313713,0.85512251,0.52000000,,光启技术
2020-02-28,002625,58.92000000,55.41000000,59.44000000,55.28000000,360399.23000000,,7.50767010,-9.65269852,-5.92000000,,光启技术
2020-03-02,002625,56.26000000,57.10000000,57.95000000,56.13000000,295651.60000000,,3.18739054,3.04999098,1.69000000,,光启技术
2020-03-03,002625,57.95000000,57.30000000,59.44000000,56.26000000,359867.53000000,,5.54973822,0.35026270,0.20000000,,光启技术
2020-03-04,002625,56.78000000,56.91000000,57.88000000,55.67000000,229781.76000000,,3.88332455,-0.68062827,-0.39000000,,光启技术
2020-03-05,002625,58.21000000,57.62000000,58.73000000,56.71000000,267296.12000000,,3.50572718,1.24758390,0.71000000,,光启技术
2020-03-06,002625,57.04000000,58.21000000,58.40000000,56.39000000,237766.83000000,,3.45301495,1.02395002,0.59000000,,光启技术
2020-03-09,002625,57.95000000,55.22000000,57.95000000,55.15000000,239177.03000000,,5.07062658,-5.13657447,-2.99000000,,光启技术
2020-03-10,002625,53.53000000,57.04000000,57.43000000,53.40000000,236356.73000000,,7.06521739,3.29590728,1.82000000,,光启技术
2020-03-11,002625,57.04000000,55.48000000,57.75000000,55.35000000,229460.25000000,,4.32588320,-2.73492286,-1.56000000,,光启技术
2020-03-12,002625,54.57000000,53.27000000,55.15000000,52.81000000,199062.58000000,,4.39271635,-3.98341745,-2.21000000,,光启技术
2020-03-13,002625,50.14000000,52.55000000,53.20000000,49.36000000,205443.28000000,,7.30732636,-1.35160503,-0.72000000,,光启技术
2020-03-16,002625,52.81000000,50.34000000,53.92000000,49.82000000,179353.45000000,,8.14461661,-4.20551855,-2.21000000,,光启技术
2020-03-17,002625,50.99000000,49.49000000,51.83000000,48.00000000,153815.87000000,,7.73893716,-1.68851808,-0.85000000,,光启技术
2020-03-18,002625,50.01000000,48.65000000,50.86000000,48.58000000,125687.76000000,,4.68653649,-1.69731259,-0.84000000,,光启技术
2020-03-19,002625,48.45000000,49.43000000,49.69000000,47.48000000,134307.94000000,,4.47096905,1.60328880,0.78000000,,光启技术
2020-03-20,002625,49.95000000,51.31000000,51.64000000,49.62000000,189402.05000000,,3.93685441,3.80335828,1.88000000,,光启技术
2020-03-23,002625,50.47000000,49.36000000,50.66000000,49.10000000,127094.28000000,,3.16045381,-3.80042877,-1.95000000,,光启技术
2020-03-24,002625,50.34000000,50.60000000,50.73000000,49.23000000,116076.37000000,,2.96442688,2.51215559,1.24000000,,光启技术
2020-03-25,002625,51.64000000,51.18000000,52.16000000,50.79000000,119886.45000000,,2.67682689,1.14624506,0.58000000,,光启技术
2020-03-26,002625,50.92000000,49.62000000,50.92000000,49.56000000,95761.97000000,,2.74083031,-3.04806565,-1.56000000,,光启技术
2020-03-27,002625,50.14000000,49.36000000,50.47000000,49.36000000,73954.23000000,,2.24878444,-0.52398227,-0.26000000,,光启技术
2020-03-30,002625,48.78000000,48.58000000,49.30000000,47.35000000,93076.43000000,,4.01399753,-1.58022690,-0.78000000,,光启技术
2020-03-31,002625,49.43000000,48.00000000,49.56000000,47.87000000,63067.38000000,,3.52083333,-1.19390696,-0.58000000,,光启技术
2020-04-01,002625,48.39000000,49.30000000,50.66000000,48.13000000,143963.99000000,,5.13184584,2.70833333,1.30000000,,光启技术
2020-04-02,002625,48.58000000,49.82000000,49.82000000,48.39000000,104419.46000000,,2.87033320,1.05476673,0.52000000,,光启技术
2020-04-03,002625,49.82000000,48.97000000,50.08000000,48.58000000,84827.20000000,,3.06309986,-1.70614211,-0.85000000,,光启技术
2020-04-07,002625,50.14000000,50.21000000,50.60000000,49.43000000,142819.41000000,,2.33021310,2.53216255,1.24000000,,光启技术
2020-04-08,002625,49.82000000,50.27000000,51.05000000,49.62000000,135409.57000000,,2.84463895,0.11949811,0.06000000,,光启技术
2020-04-09,002625,50.60000000,50.73000000,50.99000000,50.01000000,129525.99000000,,1.93179578,0.91505868,0.46000000,,光启技术
2020-04-10,002625,51.12000000,49.43000000,51.12000000,49.36000000,108847.64000000,,3.56059073,-2.56258624,-1.30000000,,光启技术
2020-04-13,002625,49.04000000,49.17000000,49.36000000,48.19000000,74873.90000000,,2.37949969,-0.52599636,-0.26000000,,光启技术
2020-04-14,002625,49.62000000,50.01000000,50.21000000,49.23000000,99241.03000000,,1.95960808,1.70835876,0.84000000,,光启技术
2020-04-15,002625,50.14000000,49.10000000,50.27000000,48.97000000,84979.30000000,,2.64765784,-1.81963607,-0.91000000,,光启技术
2020-04-16,002625,48.78000000,49.10000000,49.49000000,48.45000000,77691.55000000,,2.11812627,0.00000000,0.00000000,,光启技术
2020-04-17,002625,49.49000000,48.78000000,49.69000000,48.58000000,107006.40000000,,2.27552276,-0.65173116,-0.32000000,,光启技术
2020-04-20,002625,48.71000000,48.13000000,48.91000000,47.61000000,124377.98000000,,2.70101808,-1.33251333,-0.65000000,,光启技术
2020-04-21,002625,47.93000000,47.35000000,48.00000000,46.89000000,96543.60000000,,2.34424498,-1.62061085,-0.78000000,,光启技术
2020-04-22,002625,47.22000000,47.48000000,47.54000000,46.24000000,91768.97000000,,2.73799495,0.27455121,0.13000000,,光启技术
2020-04-23,002625,47.54000000,49.82000000,52.16000000,46.70000000,290068.72000000,,10.95945403,4.92839090,2.34000000,,光启技术
2020-04-24,002625,49.23000000,50.60000000,51.44000000,49.17000000,242652.87000000,,4.48616601,1.56563629,0.78000000,,光启技术
2020-04-27,002625,50.60000000,52.62000000,54.24000000,50.14000000,288173.84000000,,7.79171418,3.99209486,2.02000000,,光启技术
2020-04-28,002625,52.62000000,50.86000000,52.62000000,49.17000000,205359.71000000,,6.78332678,-3.34473584,-1.76000000,,光启技术
2020-04-29,002625,50.40000000,51.64000000,53.01000000,49.88000000,222722.57000000,,6.06119287,1.53362171,0.78000000,,光启技术
2020-04-30,002625,52.10000000,52.03000000,52.75000000,51.38000000,163502.78000000,,2.63309629,0.75522851,0.39000000,,光启技术
2020-05-06,002625,51.38000000,52.29000000,52.62000000,51.12000000,192653.81000000,,2.86861733,0.49971170,0.26000000,,光启技术
2020-05-07,002625,52.29000000,51.18000000,52.36000000,50.92000000,150936.01000000,,2.81359906,-2.12277682,-1.11000000,,光启技术
2020-05-08,002625,51.31000000,52.10000000,52.42000000,51.25000000,176661.49000000,,2.24568138,1.79757718,0.92000000,,光启技术
2020-05-11,002625,52.42000000,54.57000000,55.09000000,52.42000000,304056.36000000,,4.89279824,4.74088292,2.47000000,,光启技术
2020-05-12,002625,54.11000000,54.44000000,54.63000000,53.40000000,162551.56000000,,2.25936811,-0.23822613,-0.13000000,,光启技术
2020-05-13,002625,53.92000000,53.40000000,54.11000000,53.20000000,121868.58000000,,1.70411985,-1.91036003,-1.04000000,,光启技术
2020-05-14,002625,53.01000000,51.83000000,53.07000000,51.77000000,151335.62000000,,2.50819988,-2.94007491,-1.57000000,,光启技术
2020-05-15,002625,51.70000000,51.51000000,52.10000000,51.25000000,109726.26000000,,1.65016502,-0.61740305,-0.32000000,,光启技术
2020-05-18,002625,53.46000000,52.03000000,54.37000000,51.70000000,243673.57000000,,5.13165481,1.00951272,0.52000000,,光启技术
2020-05-19,002625,52.42000000,51.77000000,53.66000000,51.31000000,183349.78000000,,4.53930848,-0.49971170,-0.26000000,,光启技术
2020-05-20,002625,51.57000000,52.81000000,53.46000000,50.86000000,250955.50000000,,4.92330998,2.00888545,1.04000000,,光启技术
2020-05-21,002625,52.55000000,50.66000000,52.75000000,50.47000000,180859.01000000,,4.50059218,-4.07119864,-2.15000000,,光启技术
2020-05-22,002625,50.40000000,48.52000000,50.53000000,48.45000000,156866.71000000,,4.28689200,-4.22424003,-2.14000000,,光启技术
2020-05-25,002625,48.84000000,48.58000000,48.97000000,48.13000000,82056.21000000,,1.72910663,0.12366035,0.06000000,,光启技术
2020-05-26,002625,53.07000000,50.60000000,53.20000000,50.60000000,262305.30000000,,5.13833992,4.15808975,2.02000000,,光启技术
2020-05-27,002625,51.25000000,49.56000000,51.57000000,49.36000000,164504.10000000,,4.45924132,-2.05533597,-1.04000000,,光启技术
2020-05-28,002625,48.84000000,48.91000000,49.75000000,48.32000000,141485.19000000,,2.92373748,-1.31154157,-0.65000000,,光启技术
2020-05-29,002625,48.97000000,48.71000000,49.10000000,48.39000000,99662.80000000,,1.45760624,-0.40891433,-0.20000000,,光启技术
2020-06-01,002625,48.71000000,49.75000000,50.08000000,48.71000000,167985.61000000,,2.75376884,2.13508520,1.04000000,,光启技术
2020-06-02,002625,49.95000000,50.40000000,50.79000000,49.43000000,153895.81000000,,2.69841270,1.30653266,0.65000000,,光启技术
2020-06-03,002625,50.14000000,49.95000000,50.66000000,49.88000000,115620.83000000,,1.56156156,-0.89285714,-0.45000000,,光启技术
2020-06-04,002625,49.88000000,49.49000000,50.34000000,49.36000000,115639.15000000,,1.98019802,-0.92092092,-0.46000000,,光启技术
2020-06-05,002625,49.69000000,49.23000000,49.95000000,48.78000000,105922.83000000,,2.37659963,-0.52535866,-0.26000000,,光启技术
2020-06-08,002625,49.49000000,49.23000000,50.01000000,48.91000000,119827.89000000,,2.23440991,0.00000000,0.00000000,,光启技术
2020-06-09,002625,49.17000000,48.58000000,49.36000000,48.39000000,124389.51000000,,1.99670646,-1.32033313,-0.65000000,,光启技术
2020-06-10,002625,48.19000000,48.78000000,49.43000000,47.22000000,132134.95000000,,4.53054531,0.41169205,0.20000000,,光启技术
