trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-05-18,603019,53.48000000,53.84000000,55.94000000,53.20000000,134672.04000000,,5.08915305,-0.81061164,-0.44000000,,中科曙光
2017-05-19,603019,54.48000000,56.74000000,57.08000000,53.64000000,209996.33000000,,6.06274233,5.38632987,2.90000000,,中科曙光
2017-05-22,603019,55.96000000,53.36000000,56.60000000,53.08000000,171644.57000000,,6.59670165,-5.95699683,-3.38000000,,中科曙光
2017-05-23,603019,52.74000000,50.34000000,53.20000000,50.12000000,124732.45000000,,6.11839491,-5.65967016,-3.02000000,,中科曙光
2017-05-24,603019,49.88000000,52.14000000,52.18000000,48.86000000,93018.86000000,,6.36747219,3.57568534,1.80000000,,中科曙光
2017-05-25,603019,51.98000000,54.06000000,54.30000000,51.64000000,131075.97000000,,4.92045875,3.68239356,1.92000000,,中科曙光
2017-05-26,603019,53.82000000,59.42000000,59.42000000,53.42000000,253950.13000000,,10.09761023,9.91490936,5.36000000,,中科曙光
2017-05-31,603019,62.38000000,58.52000000,63.26000000,57.98000000,517362.86000000,,9.02255639,-1.51464153,-0.90000000,,中科曙光
2017-06-01,603019,58.86000000,58.92000000,60.98000000,57.00000000,333146.25000000,,6.75492193,0.68352700,0.40000000,,中科曙光
2017-06-02,603019,57.28000000,59.60000000,60.12000000,55.52000000,295272.17000000,,7.71812081,1.15410726,0.68000000,,中科曙光
2017-06-05,603019,59.58000000,58.10000000,61.48000000,57.88000000,271683.66000000,,6.19621343,-2.51677852,-1.50000000,,中科曙光
2017-06-06,603019,56.98000000,56.50000000,57.54000000,55.58000000,197607.09000000,,3.46902655,-2.75387263,-1.60000000,,中科曙光
2017-06-07,603019,56.56000000,58.76000000,59.28000000,56.56000000,238801.54000000,,4.62899932,4.00000000,2.26000000,,中科曙光
2017-06-08,603019,58.70000000,58.76000000,60.70000000,57.72000000,265141.80000000,,5.07147720,0.00000000,0.00000000,,中科曙光
2017-06-09,603019,58.80000000,58.02000000,58.94000000,56.78000000,162672.47000000,,3.72285419,-1.25936011,-0.74000000,,中科曙光
2017-06-12,603019,57.58000000,56.54000000,57.94000000,56.46000000,111765.28000000,,2.61761585,-2.55084454,-1.48000000,,中科曙光
2017-06-13,603019,56.66000000,57.82000000,58.34000000,56.66000000,141072.60000000,,2.90556901,2.26388398,1.28000000,,中科曙光
2017-06-14,603019,57.52000000,57.36000000,58.16000000,56.86000000,109860.54000000,,2.26638773,-0.79557247,-0.46000000,,中科曙光
2017-06-15,603019,57.16000000,58.00000000,58.74000000,56.94000000,134404.15000000,,3.10344828,1.11576011,0.64000000,,中科曙光
2017-06-16,603019,57.78000000,56.52000000,58.32000000,56.38000000,117160.00000000,,3.43241331,-2.55172414,-1.48000000,,中科曙光
2017-06-19,603019,56.50000000,56.28000000,57.32000000,55.66000000,122778.22000000,,2.94953802,-0.42462845,-0.24000000,,中科曙光
2017-06-20,603019,56.52000000,56.48000000,57.58000000,56.22000000,117133.30000000,,2.40793201,0.35536603,0.20000000,,中科曙光
2017-06-21,603019,56.28000000,54.76000000,56.68000000,54.54000000,153198.67000000,,3.90796202,-3.04532578,-1.72000000,,中科曙光
2017-06-22,603019,54.76000000,54.28000000,56.14000000,53.98000000,138290.08000000,,3.97936625,-0.87655223,-0.48000000,,中科曙光
2017-06-23,603019,54.20000000,53.58000000,54.64000000,52.50000000,110360.86000000,,3.99402762,-1.28960943,-0.70000000,,中科曙光
2017-06-26,603019,53.82000000,54.78000000,55.30000000,53.64000000,110250.33000000,,3.03030303,2.23964166,1.20000000,,中科曙光
2017-06-27,603019,54.48000000,54.54000000,54.98000000,53.58000000,101342.38000000,,2.56692336,-0.43811610,-0.24000000,,中科曙光
2017-06-28,603019,54.52000000,56.58000000,56.72000000,52.88000000,190098.69000000,,6.78685048,3.74037404,2.04000000,,中科曙光
2017-06-29,603019,55.98000000,57.34000000,58.86000000,55.86000000,234460.49000000,,5.23194977,1.34323082,0.76000000,,中科曙光
2017-06-30,603019,56.82000000,56.66000000,58.02000000,56.44000000,122553.14000000,,2.78856336,-1.18590862,-0.68000000,,中科曙光
2017-07-03,603019,56.50000000,57.48000000,57.62000000,56.40000000,104260.05000000,,2.12247738,1.44722909,0.82000000,,中科曙光
2017-07-04,603019,57.40000000,55.64000000,57.46000000,55.54000000,140534.38000000,,3.45075485,-3.20111343,-1.84000000,,中科曙光
2017-07-05,603019,55.30000000,55.52000000,55.56000000,54.50000000,106480.79000000,,1.90922190,-0.21567218,-0.12000000,,中科曙光
2017-07-06,603019,55.28000000,55.60000000,56.34000000,55.00000000,99221.07000000,,2.41007194,0.14409222,0.08000000,,中科曙光
2017-07-07,603019,55.56000000,54.96000000,55.88000000,54.58000000,83143.88000000,,2.36535662,-1.15107914,-0.64000000,,中科曙光
2017-07-10,603019,55.04000000,54.12000000,55.06000000,53.92000000,76147.21000000,,2.10643016,-1.52838428,-0.84000000,,中科曙光
2017-07-11,603019,54.08000000,54.20000000,55.16000000,53.90000000,67695.89000000,,2.32472325,0.14781966,0.08000000,,中科曙光
2017-07-12,603019,53.98000000,53.66000000,54.58000000,52.54000000,94147.27000000,,3.80171450,-0.99630996,-0.54000000,,中科曙光
2017-07-13,603019,53.66000000,53.34000000,54.16000000,53.08000000,61441.00000000,,2.02474691,-0.59634737,-0.32000000,,中科曙光
2017-07-14,603019,52.98000000,52.68000000,53.26000000,52.44000000,68133.77000000,,1.55656796,-1.23734533,-0.66000000,,中科曙光
2017-07-17,603019,52.18000000,48.50000000,52.18000000,48.40000000,135512.01000000,,7.79381443,-7.93470008,-4.18000000,,中科曙光
2017-07-18,603019,48.38000000,49.52000000,49.82000000,48.12000000,71821.88000000,,3.43295638,2.10309278,1.02000000,,中科曙光
2017-07-19,603019,49.52000000,49.96000000,50.26000000,48.64000000,60686.35000000,,3.24259408,0.88852989,0.44000000,,中科曙光
2017-07-20,603019,49.98000000,49.60000000,50.70000000,49.30000000,64775.82000000,,2.82258065,-0.72057646,-0.36000000,,中科曙光
2017-07-21,603019,50.94000000,51.06000000,52.30000000,50.90000000,137482.35000000,,2.74187231,2.94354839,1.46000000,,中科曙光
2017-07-24,603019,50.58000000,51.22000000,51.28000000,50.00000000,78540.98000000,,2.49902382,0.31335684,0.16000000,,中科曙光
2017-07-25,603019,51.38000000,50.54000000,51.52000000,50.18000000,51085.45000000,,2.65136526,-1.32760640,-0.68000000,,中科曙光
2017-07-26,603019,50.52000000,50.08000000,50.94000000,49.68000000,47833.01000000,,2.51597444,-0.91017016,-0.46000000,,中科曙光
2017-07-27,603019,50.00000000,51.56000000,51.76000000,49.50000000,94964.92000000,,4.38324282,2.95527157,1.48000000,,中科曙光
2017-07-28,603019,51.56000000,50.64000000,51.86000000,50.48000000,66298.81000000,,2.72511848,-1.78432894,-0.92000000,,中科曙光
2017-07-31,603019,50.38000000,50.20000000,51.16000000,50.04000000,65350.23000000,,2.23107570,-0.86887836,-0.44000000,,中科曙光
2017-08-01,603019,50.18000000,50.42000000,50.76000000,49.82000000,54024.72000000,,1.86433955,0.43824701,0.22000000,,中科曙光
2017-08-02,603019,50.48000000,49.62000000,50.72000000,49.54000000,62611.26000000,,2.37807336,-1.58667196,-0.80000000,,中科曙光
2017-08-03,603019,49.38000000,49.90000000,50.54000000,49.38000000,49980.00000000,,2.32464930,0.56428859,0.28000000,,中科曙光
2017-08-04,603019,49.74000000,49.50000000,50.28000000,49.44000000,48255.45000000,,1.69696970,-0.80160321,-0.40000000,,中科曙光
2017-08-07,603019,49.22000000,49.86000000,50.24000000,49.22000000,39807.05000000,,2.04572804,0.72727273,0.36000000,,中科曙光
2017-08-08,603019,49.82000000,50.58000000,50.76000000,49.82000000,61914.67000000,,1.85844207,1.44404332,0.72000000,,中科曙光
2017-08-09,603019,50.54000000,51.58000000,51.96000000,50.42000000,103973.30000000,,2.98565335,1.97706603,1.00000000,,中科曙光
2017-08-10,603019,51.36000000,49.64000000,51.68000000,49.44000000,120475.27000000,,4.51248993,-3.76114773,-1.94000000,,中科曙光
2017-08-11,603019,49.54000000,49.20000000,49.98000000,48.86000000,63371.85000000,,2.27642276,-0.88638195,-0.44000000,,中科曙光
2017-08-14,603019,49.22000000,51.28000000,51.50000000,49.22000000,116933.57000000,,4.44617785,4.22764228,2.08000000,,中科曙光
2017-08-15,603019,51.34000000,51.04000000,51.48000000,50.66000000,66050.11000000,,1.60658307,-0.46801872,-0.24000000,,中科曙光
2017-08-16,603019,51.14000000,52.20000000,52.66000000,50.90000000,140607.43000000,,3.37164751,2.27272727,1.16000000,,中科曙光
2017-08-17,603019,51.88000000,53.62000000,55.20000000,51.58000000,234504.28000000,,6.75121223,2.72030651,1.42000000,,中科曙光
2017-08-18,603019,53.04000000,54.32000000,55.36000000,52.78000000,176263.83000000,,4.74963181,1.30548303,0.70000000,,中科曙光
2017-08-21,603019,55.22000000,59.72000000,59.72000000,54.42000000,262786.39000000,,8.87474883,9.94108984,5.40000000,,中科曙光
2017-08-22,603019,62.92000000,59.16000000,63.36000000,59.10000000,640094.94000000,,7.20081136,-0.93770931,-0.56000000,,中科曙光
2017-08-23,603019,59.54000000,56.96000000,60.08000000,56.80000000,351375.62000000,,5.75842697,-3.71872887,-2.20000000,,中科曙光
2017-08-24,603019,57.26000000,56.48000000,57.76000000,56.08000000,223879.65000000,,2.97450425,-0.84269663,-0.48000000,,中科曙光
2017-08-25,603019,56.18000000,57.06000000,57.70000000,55.98000000,188832.54000000,,3.01437084,1.02691218,0.58000000,,中科曙光
2017-08-28,603019,56.38000000,57.34000000,58.98000000,56.04000000,259629.59000000,,5.12731078,0.49071153,0.28000000,,中科曙光
2017-08-29,603019,56.78000000,56.10000000,56.80000000,55.60000000,181986.76000000,,2.13903743,-2.16253924,-1.24000000,,中科曙光
2017-08-30,603019,55.82000000,57.46000000,58.12000000,55.82000000,193749.72000000,,4.00278455,2.42424242,1.36000000,,中科曙光
2017-08-31,603019,57.16000000,57.82000000,58.78000000,57.14000000,158953.35000000,,2.83638879,0.62652280,0.36000000,,中科曙光
2017-09-01,603019,58.84000000,59.48000000,59.96000000,58.02000000,265160.70000000,,3.26160054,2.87097890,1.66000000,,中科曙光
2017-09-04,603019,61.20000000,62.20000000,65.38000000,61.20000000,472643.36000000,,6.72025723,4.57296570,2.72000000,,中科曙光
2017-09-05,603019,63.78000000,67.46000000,68.38000000,63.78000000,733283.04000000,,6.81885562,8.45659164,5.26000000,,中科曙光
2017-09-06,603019,66.00000000,66.14000000,66.72000000,63.82000000,560250.44000000,,4.38463865,-1.95671509,-1.32000000,,中科曙光
2017-09-07,603019,65.38000000,66.54000000,70.18000000,64.82000000,581747.12000000,,8.05530508,0.60477774,0.40000000,,中科曙光
2017-09-08,603019,66.40000000,64.32000000,67.54000000,62.94000000,369578.06000000,,7.15174129,-3.33633904,-2.22000000,,中科曙光
2017-09-11,603019,64.10000000,64.92000000,65.36000000,63.58000000,229177.15000000,,2.74183611,0.93283582,0.60000000,,中科曙光
2017-09-12,603019,64.94000000,67.10000000,68.08000000,63.88000000,433601.41000000,,6.25931446,3.35797905,2.18000000,,中科曙光
2017-09-13,603019,66.48000000,66.64000000,67.86000000,65.94000000,265653.73000000,,2.88115246,-0.68554396,-0.46000000,,中科曙光
2017-09-14,603019,66.28000000,68.64000000,70.34000000,66.00000000,447292.73000000,,6.32284382,3.00120048,2.00000000,,中科曙光
2017-09-15,603019,68.34000000,68.84000000,70.94000000,67.08000000,398186.60000000,,5.60720511,0.29137529,0.20000000,,中科曙光
2017-09-18,603019,68.78000000,70.96000000,71.04000000,68.18000000,375411.26000000,,4.03043968,3.07960488,2.12000000,,中科曙光
2017-09-19,603019,71.10000000,67.46000000,71.54000000,67.20000000,361117.18000000,,6.43344204,-4.93235626,-3.50000000,,中科曙光
2017-09-20,603019,66.62000000,67.80000000,69.12000000,65.20000000,294193.43000000,,5.78171091,0.50400237,0.34000000,,中科曙光
2017-09-21,603019,67.80000000,67.48000000,70.30000000,67.28000000,270342.52000000,,4.47540012,-0.47197640,-0.32000000,,中科曙光
2017-09-22,603019,67.60000000,68.20000000,69.50000000,67.38000000,220975.25000000,,3.10850440,1.06698281,0.72000000,,中科曙光
2017-09-25,603019,68.18000000,65.28000000,68.68000000,65.08000000,217035.59000000,,5.51470588,-4.28152493,-2.92000000,,中科曙光
2017-09-26,603019,64.82000000,64.64000000,65.92000000,63.18000000,171476.50000000,,4.23886139,-0.98039216,-0.64000000,,中科曙光
2017-09-27,603019,65.04000000,67.42000000,67.92000000,64.64000000,241010.16000000,,4.86502522,4.30074257,2.78000000,,中科曙光
2017-09-28,603019,69.78000000,74.12000000,74.12000000,69.18000000,640820.75000000,,6.66486778,9.93770395,6.70000000,,中科曙光
2017-09-29,603019,72.40000000,74.16000000,74.88000000,71.94000000,401161.15000000,,3.96440129,0.05396654,0.04000000,,中科曙光
2017-10-09,603019,77.74000000,74.78000000,79.38000000,74.54000000,398806.13000000,,6.47231880,0.83603020,0.62000000,,中科曙光
2017-10-10,603019,74.34000000,76.60000000,77.34000000,73.88000000,261747.59000000,,4.51697128,2.43380583,1.82000000,,中科曙光
2017-10-11,603019,77.38000000,73.52000000,80.24000000,73.38000000,377414.33000000,,9.33079434,-4.02088773,-3.08000000,,中科曙光
2017-10-12,603019,72.44000000,74.98000000,75.84000000,72.18000000,271642.93000000,,4.88130168,1.98585419,1.46000000,,中科曙光
2017-10-13,603019,75.58000000,80.00000000,81.20000000,75.58000000,495877.04000000,,7.02500000,6.69511870,5.02000000,,中科曙光
2017-10-16,603019,80.50000000,80.32000000,83.74000000,78.76000000,424252.26000000,,6.20019920,0.40000000,0.32000000,,中科曙光
2017-10-17,603019,80.16000000,80.48000000,82.38000000,79.58000000,252243.66000000,,3.47912525,0.19920319,0.16000000,,中科曙光
2017-10-18,603019,80.02000000,75.76000000,81.32000000,75.68000000,335203.64000000,,7.44456177,-5.86481113,-4.72000000,,中科曙光
2017-10-19,603019,76.48000000,76.04000000,78.04000000,75.54000000,215563.37000000,,3.28774329,0.36958817,0.28000000,,中科曙光
2017-10-20,603019,74.88000000,77.66000000,77.82000000,74.38000000,171137.41000000,,4.42956477,2.13045765,1.62000000,,中科曙光
2017-10-23,603019,78.78000000,80.52000000,81.78000000,78.78000000,227561.32000000,,3.72578241,3.68271955,2.86000000,,中科曙光
2017-10-24,603019,80.28000000,77.36000000,80.28000000,76.28000000,238544.82000000,,5.17063082,-3.92449081,-3.16000000,,中科曙光
2017-10-25,603019,77.36000000,78.44000000,79.14000000,76.78000000,172321.44000000,,3.00866905,1.39607032,1.08000000,,中科曙光
2017-10-26,603019,77.58000000,80.34000000,80.82000000,76.88000000,231667.15000000,,4.90415733,2.42223355,1.90000000,,中科曙光
2017-10-27,603019,80.08000000,79.78000000,80.78000000,79.10000000,140292.70000000,,2.10579093,-0.69703759,-0.56000000,,中科曙光
2017-10-30,603019,80.18000000,78.86000000,80.84000000,77.38000000,208080.35000000,,4.38752219,-1.15317122,-0.92000000,,中科曙光
2017-10-31,603019,77.48000000,78.44000000,79.18000000,74.70000000,252403.59000000,,5.71137175,-0.53258940,-0.42000000,,中科曙光
2017-11-01,603019,78.32000000,85.44000000,86.24000000,77.38000000,508013.14000000,,10.36985019,8.92401836,7.00000000,,中科曙光
2017-11-02,603019,84.54000000,84.82000000,86.84000000,83.82000000,313812.31000000,,3.56048102,-0.72565543,-0.62000000,,中科曙光
2017-11-03,603019,84.20000000,87.04000000,90.72000000,84.20000000,374648.78000000,,7.49080882,2.61730724,2.22000000,,中科曙光
2017-11-06,603019,88.38000000,88.94000000,90.66000000,86.08000000,291752.44000000,,5.14953902,2.18290441,1.90000000,,中科曙光
2017-11-07,603019,90.38000000,97.80000000,97.80000000,90.22000000,508302.33000000,,7.75051125,9.96177198,8.86000000,,中科曙光
2017-11-08,603019,97.90000000,97.96000000,104.12000000,97.78000000,529607.31000000,,6.47202940,0.16359918,0.16000000,,中科曙光
2017-11-09,603019,97.80000000,100.76000000,100.94000000,97.38000000,331354.01000000,,3.53314807,2.85830951,2.80000000,,中科曙光
2017-11-10,603019,100.78000000,100.94000000,103.44000000,98.76000000,322221.34000000,,4.63641767,0.17864232,0.18000000,,中科曙光
2017-11-13,603019,100.32000000,110.98000000,111.00000000,99.44000000,422213.07000000,,10.41629122,9.94650287,10.04000000,,中科曙光
2017-11-14,603019,110.38000000,107.42000000,112.74000000,105.48000000,399630.48000000,,6.75851797,-3.20778519,-3.56000000,,中科曙光
2017-11-15,603019,103.40000000,98.42000000,104.46000000,96.80000000,520521.19000000,,7.78297094,-8.37832806,-9.00000000,,中科曙光
2017-11-16,603019,98.98000000,100.42000000,103.14000000,98.98000000,384295.15000000,,4.14260108,2.03210730,2.00000000,,中科曙光
2017-11-17,603019,99.38000000,98.02000000,105.32000000,95.54000000,373345.87000000,,9.97755560,-2.38996216,-2.40000000,,中科曙光
2017-11-20,603019,99.38000000,105.62000000,105.78000000,98.10000000,374925.05000000,,7.27135012,7.75351969,7.60000000,,中科曙光
2017-11-21,603019,105.78000000,107.26000000,109.18000000,102.68000000,366267.70000000,,6.06004102,1.55273622,1.64000000,,中科曙光
2017-11-22,603019,105.78000000,107.78000000,113.18000000,103.94000000,410683.88000000,,8.57301911,0.48480328,0.52000000,,中科曙光
2017-11-23,603019,106.78000000,100.04000000,106.96000000,98.78000000,328446.97000000,,8.17672931,-7.18129523,-7.74000000,,中科曙光
2017-11-24,603019,99.00000000,91.58000000,102.68000000,90.08000000,329615.77000000,,13.75846255,-8.45661735,-8.46000000,,中科曙光
2017-11-27,603019,91.42000000,86.72000000,92.58000000,85.38000000,328303.97000000,,8.30258303,-5.30683555,-4.86000000,,中科曙光
2017-11-28,603019,86.78000000,91.50000000,92.28000000,86.58000000,321467.88000000,,6.22950820,5.51199262,4.78000000,,中科曙光
2017-11-29,603019,90.66000000,87.42000000,90.90000000,83.98000000,322316.67000000,,7.91580874,-4.45901639,-4.08000000,,中科曙光
2017-11-30,603019,86.48000000,87.40000000,90.04000000,85.00000000,226403.24000000,,5.76659039,-0.02287806,-0.02000000,,中科曙光
2017-12-01,603019,87.08000000,90.64000000,92.34000000,87.08000000,286029.43000000,,5.80317741,3.70709382,3.24000000,,中科曙光
2017-12-04,603019,92.14000000,91.64000000,93.08000000,87.98000000,260686.81000000,,5.56525535,1.10326567,1.00000000,,中科曙光
2017-12-05,603019,89.58000000,85.84000000,90.98000000,83.38000000,338889.70000000,,8.85368127,-6.32911392,-5.80000000,,中科曙光
2017-12-06,603019,85.54000000,88.22000000,88.76000000,83.88000000,291194.82000000,,5.53162548,2.77260019,2.38000000,,中科曙光
2017-12-07,603019,87.38000000,84.70000000,87.76000000,84.28000000,218754.34000000,,4.10861865,-3.99002494,-3.52000000,,中科曙光
2017-12-08,603019,84.66000000,86.00000000,87.74000000,84.44000000,271072.52000000,,3.83720930,1.53482881,1.30000000,,中科曙光
