trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-03-17,603501,115.68000000,113.87000000,116.02000000,112.80000000,132500.00000000,,2.82778607,-0.60230447,-0.69000000,,豪威集团
2023-03-20,603501,113.80000000,118.55000000,119.26000000,111.83000000,187554.00000000,,6.26739772,4.10994994,4.68000000,,豪威集团
2023-03-21,603501,118.55000000,118.38000000,118.92000000,117.26000000,86612.00000000,,1.40226390,-0.14339941,-0.17000000,,豪威集团
2023-03-22,603501,118.73000000,119.00000000,119.48000000,117.78000000,84508.00000000,,1.42857143,0.52373712,0.62000000,,豪威集团
2023-03-23,603501,118.40000000,125.33000000,125.41000000,118.31000000,240405.00000000,,5.66504428,5.31932773,6.33000000,,豪威集团
2023-03-24,603501,124.39000000,127.83000000,128.68000000,123.29000000,202796.00000000,,4.21653759,1.99473390,2.50000000,,豪威集团
2023-03-27,603501,127.63000000,121.97000000,128.03000000,121.96000000,173181.00000000,,4.97663360,-4.58421341,-5.86000000,,豪威集团
2023-03-28,603501,121.63000000,119.59000000,122.06000000,119.42000000,96815.00000000,,2.20754244,-1.95129950,-2.38000000,,豪威集团
2023-03-29,603501,119.59000000,122.58000000,125.22000000,119.36000000,155138.00000000,,4.78055148,2.50020905,2.99000000,,豪威集团
2023-03-30,603501,123.08000000,123.12000000,126.07000000,122.55000000,135365.00000000,,2.85899935,0.44052863,0.54000000,,豪威集团
2023-03-31,603501,123.12000000,124.12000000,125.28000000,122.09000000,95477.00000000,,2.57009346,0.81221572,1.00000000,,豪威集团
2023-04-03,603501,125.33000000,127.90000000,128.04000000,125.07000000,187524.00000000,,2.32212666,3.04543990,3.78000000,,豪威集团
2023-04-04,603501,128.03000000,130.16000000,133.25000000,127.10000000,226920.00000000,,4.72495390,1.76700547,2.26000000,,豪威集团
2023-04-06,603501,129.38000000,137.62000000,143.07000000,128.22000000,375216.00000000,,10.79058276,5.73140750,7.46000000,,豪威集团
2023-04-07,603501,138.97000000,140.88000000,142.12000000,134.78000000,275569.00000000,,5.21010789,2.36884174,3.26000000,,豪威集团
2023-04-10,603501,153.01000000,146.24000000,154.85000000,144.08000000,573570.00000000,,7.36460613,3.80465645,5.36000000,,豪威集团
2023-04-11,603501,144.08000000,146.92000000,149.83000000,141.62000000,274284.00000000,,5.58807514,0.46498906,0.68000000,,豪威集团
2023-04-12,603501,146.66000000,148.28000000,150.45000000,143.57000000,230480.00000000,,4.63987052,0.92567384,1.36000000,,豪威集团
2023-04-13,603501,149.63000000,140.32000000,151.79000000,137.89000000,284834.00000000,,9.90592930,-5.36822228,-7.96000000,,豪威集团
2023-04-14,603501,141.53000000,144.53000000,144.76000000,135.35000000,279772.00000000,,6.51075901,3.00028506,4.21000000,,豪威集团
2023-04-17,603501,143.11000000,140.98000000,144.69000000,140.22000000,207287.00000000,,3.17066251,-2.45623746,-3.55000000,,豪威集团
2023-04-18,603501,138.87000000,141.80000000,142.48000000,137.48000000,175482.00000000,,3.52609309,0.58164279,0.82000000,,豪威集团
2023-04-19,603501,148.52000000,142.10000000,151.45000000,141.87000000,347287.00000000,,6.74173118,0.21156559,0.30000000,,豪威集团
2023-04-20,603501,139.73000000,140.33000000,142.95000000,137.90000000,209327.00000000,,3.59866030,-1.24560169,-1.77000000,,豪威集团
2023-04-21,603501,139.51000000,129.68000000,139.51000000,129.52000000,245408.00000000,,7.70357804,-7.58925390,-10.65000000,,豪威集团
2023-04-24,603501,129.68000000,124.57000000,130.60000000,123.55000000,238134.00000000,,5.65946857,-3.94046885,-5.11000000,,豪威集团
2023-04-25,603501,124.05000000,123.35000000,126.68000000,120.74000000,164959.00000000,,4.81556546,-0.97936903,-1.22000000,,豪威集团
2023-04-26,603501,122.67000000,120.51000000,123.43000000,119.12000000,186206.00000000,,3.57646668,-2.30239157,-2.84000000,,豪威集团
2023-04-27,603501,119.53000000,122.95000000,123.85000000,118.89000000,171350.00000000,,4.03416023,2.02472824,2.44000000,,豪威集团
2023-04-28,603501,121.56000000,124.32000000,125.17000000,121.48000000,120403.00000000,,2.96814672,1.11427410,1.37000000,,豪威集团
2023-05-04,603501,123.33000000,125.59000000,126.68000000,121.83000000,129695.00000000,,3.86177243,1.02155727,1.27000000,,豪威集团
2023-05-05,603501,125.11000000,124.43000000,126.68000000,123.52000000,84205.00000000,,2.53958049,-0.92364042,-1.16000000,,豪威集团
2023-05-08,603501,123.98000000,124.34000000,126.55000000,123.31000000,72302.00000000,,2.60575840,-0.07232982,-0.09000000,,豪威集团
2023-05-09,603501,124.44000000,124.80000000,126.76000000,122.75000000,109023.00000000,,3.21314103,0.36995335,0.46000000,,豪威集团
2023-05-10,603501,124.76000000,123.85000000,126.13000000,121.67000000,86868.00000000,,3.60113040,-0.76121795,-0.95000000,,豪威集团
2023-05-11,603501,124.63000000,123.04000000,126.48000000,123.01000000,61575.00000000,,2.82022107,-0.65401696,-0.81000000,,豪威集团
2023-05-12,603501,123.02000000,121.96000000,124.72000000,121.70000000,64097.00000000,,2.47622171,-0.87776333,-1.08000000,,豪威集团
2023-05-15,603501,121.97000000,123.31000000,123.44000000,121.28000000,55652.00000000,,1.75168275,1.10692030,1.35000000,,豪威集团
2023-05-16,603501,123.33000000,125.69000000,126.68000000,122.90000000,109193.00000000,,3.00739916,1.93009488,2.38000000,,豪威集团
2023-05-17,603501,125.90000000,130.38000000,130.41000000,125.80000000,122958.00000000,,3.53581838,3.73140266,4.69000000,,豪威集团
2023-05-18,603501,131.42000000,129.92000000,131.51000000,128.87000000,85700.00000000,,2.03201970,-0.35281485,-0.46000000,,豪威集团
2023-05-19,603501,131.43000000,132.98000000,134.43000000,129.87000000,129730.00000000,,3.42908708,2.35529557,3.06000000,,豪威集团
2023-05-22,603501,133.70000000,132.80000000,134.43000000,131.53000000,68547.00000000,,2.18373494,-0.13535870,-0.18000000,,豪威集团
2023-05-23,603501,134.33000000,129.64000000,134.33000000,129.38000000,65369.00000000,,3.81826597,-2.37951807,-3.16000000,,豪威集团
2023-05-24,603501,128.54000000,130.69000000,132.76000000,128.49000000,57807.00000000,,3.26727370,0.80993521,1.05000000,,豪威集团
2023-05-25,603501,131.65000000,131.88000000,132.86000000,129.38000000,57255.00000000,,2.63876251,0.91055169,1.19000000,,豪威集团
2023-05-26,603501,131.88000000,130.87000000,133.50000000,129.99000000,67585.00000000,,2.68205089,-0.76584774,-1.01000000,,豪威集团
2023-05-29,603501,132.23000000,132.76000000,135.68000000,131.54000000,93492.00000000,,3.11840916,1.44418125,1.89000000,,豪威集团
2023-05-30,603501,132.08000000,132.81000000,133.27000000,129.52000000,69728.00000000,,2.82358256,0.03766195,0.05000000,,豪威集团
2023-05-31,603501,132.81000000,135.98000000,136.81000000,131.74000000,94777.00000000,,3.72848948,2.38686846,3.17000000,,豪威集团
2023-06-01,603501,135.39000000,135.46000000,137.43000000,134.16000000,74928.00000000,,2.41399675,-0.38240918,-0.52000000,,豪威集团
2023-06-02,603501,135.56000000,134.35000000,136.63000000,132.76000000,61107.00000000,,2.88053591,-0.81943009,-1.11000000,,豪威集团
2023-06-05,603501,133.97000000,133.21000000,136.12000000,132.76000000,56156.00000000,,2.52233316,-0.84852996,-1.14000000,,豪威集团
2023-06-06,603501,132.17000000,129.33000000,132.23000000,128.84000000,89045.00000000,,2.62120158,-2.91269424,-3.88000000,,豪威集团
2023-06-07,603501,129.25000000,129.89000000,131.93000000,128.64000000,45766.00000000,,2.53291246,0.43300085,0.56000000,,豪威集团
2023-06-08,603501,130.46000000,127.96000000,130.46000000,126.59000000,63720.00000000,,3.02438262,-1.48587266,-1.93000000,,豪威集团
2023-06-09,603501,127.63000000,130.74000000,130.74000000,126.75000000,83899.00000000,,3.05185865,2.17255392,2.78000000,,豪威集团
2023-06-12,603501,130.00000000,130.24000000,131.68000000,129.33000000,57073.00000000,,1.80436118,-0.38243843,-0.50000000,,豪威集团
2023-06-13,603501,130.30000000,135.81000000,136.76000000,129.85000000,101766.00000000,,5.08799058,4.27671990,5.57000000,,豪威集团
2023-06-14,603501,136.12000000,136.79000000,137.45000000,135.09000000,66131.00000000,,1.72527232,0.72159635,0.98000000,,豪威集团
2023-06-15,603501,137.47000000,136.08000000,137.75000000,134.62000000,55272.00000000,,2.30011758,-0.51904379,-0.71000000,,豪威集团
2023-06-16,603501,136.40000000,136.98000000,137.41000000,134.36000000,53722.00000000,,2.22660242,0.66137566,0.90000000,,豪威集团
2023-06-19,603501,136.81000000,140.32000000,141.84000000,135.52000000,101119.00000000,,4.50399088,2.43831216,3.34000000,,豪威集团
2023-06-20,603501,139.95000000,140.02000000,141.53000000,139.10000000,58290.00000000,,1.73546636,-0.21379704,-0.30000000,,豪威集团
2023-06-21,603501,139.07000000,136.78000000,140.00000000,136.13000000,75458.00000000,,2.82936102,-2.31395515,-3.24000000,,豪威集团
2023-06-26,603501,135.67000000,137.20000000,139.05000000,134.16000000,66564.00000000,,3.56413994,0.30706244,0.42000000,,豪威集团
2023-06-27,603501,138.16000000,136.13000000,140.17000000,135.86000000,58256.00000000,,3.16609124,-0.77988338,-1.07000000,,豪威集团
2023-06-28,603501,136.13000000,132.85000000,136.76000000,132.32000000,73806.00000000,,3.34211517,-2.40946154,-3.28000000,,豪威集团
2023-06-29,603501,133.43000000,133.57000000,135.29000000,132.22000000,53155.00000000,,2.29842030,0.54196462,0.72000000,,豪威集团
2023-06-30,603501,133.12000000,133.48000000,134.50000000,132.71000000,39677.00000000,,1.34102487,-0.06738040,-0.09000000,,豪威集团
2023-07-03,603501,132.49000000,134.92000000,135.71000000,132.23000000,53672.00000000,,2.57930626,1.07881331,1.44000000,,豪威集团
2023-07-04,603501,135.05000000,140.32000000,144.23000000,131.15000000,147337.00000000,,9.32155074,4.00237178,5.40000000,,豪威集团
2023-07-05,603501,140.18000000,140.05000000,141.67000000,139.21000000,52743.00000000,,1.75651553,-0.19241733,-0.27000000,,豪威集团
2023-07-06,603501,139.52000000,143.89000000,144.65000000,138.83000000,97724.00000000,,4.04475641,2.74187790,3.84000000,,豪威集团
2023-07-07,603501,143.83000000,143.12000000,146.24000000,142.19000000,90514.00000000,,2.82979318,-0.53513100,-0.77000000,,豪威集团
2023-07-10,603501,143.29000000,145.59000000,146.66000000,143.29000000,96337.00000000,,2.31471942,1.72582448,2.47000000,,豪威集团
2023-07-11,603501,145.58000000,151.16000000,151.48000000,145.04000000,145004.00000000,,4.26038635,3.82581221,5.57000000,,豪威集团
2023-07-12,603501,151.25000000,146.89000000,153.41000000,145.92000000,117185.00000000,,5.09905371,-2.82482138,-4.27000000,,豪威集团
2023-07-13,603501,146.93000000,146.66000000,148.13000000,145.51000000,124948.00000000,,1.78644484,-0.15657975,-0.23000000,,豪威集团
2023-07-14,603501,145.99000000,144.96000000,147.34000000,143.80000000,109256.00000000,,2.44205298,-1.15914360,-1.70000000,,豪威集团
2023-07-17,603501,138.83000000,139.21000000,139.78000000,135.89000000,186215.00000000,,2.79433949,-3.96661148,-5.75000000,,豪威集团
2023-07-18,603501,139.29000000,141.71000000,142.07000000,139.17000000,106630.00000000,,2.04643286,1.79584800,2.50000000,,豪威集团
2023-07-19,603501,141.69000000,141.35000000,144.04000000,138.76000000,80764.00000000,,3.73540856,-0.25403994,-0.36000000,,豪威集团
2023-07-20,603501,140.92000000,137.82000000,142.07000000,137.63000000,58036.00000000,,3.22159338,-2.49734701,-3.53000000,,豪威集团
2023-07-21,603501,137.75000000,136.98000000,138.70000000,136.41000000,55662.00000000,,1.67177690,-0.60949064,-0.84000000,,豪威集团
2023-07-24,603501,136.20000000,137.72000000,138.29000000,135.59000000,38685.00000000,,1.96049956,0.54022485,0.74000000,,豪威集团
2023-07-25,603501,139.06000000,140.09000000,140.56000000,137.28000000,71984.00000000,,2.34135199,1.72088295,2.37000000,,豪威集团
2023-07-26,603501,140.09000000,138.11000000,140.09000000,137.72000000,49126.00000000,,1.71602346,-1.41337711,-1.98000000,,豪威集团
2023-07-27,603501,139.13000000,137.44000000,140.56000000,136.68000000,47865.00000000,,2.82305006,-0.48512056,-0.67000000,,豪威集团
2023-07-28,603501,136.71000000,138.47000000,138.83000000,134.98000000,66686.00000000,,2.78038564,0.74941793,1.03000000,,豪威集团
2023-07-31,603501,138.47000000,139.75000000,140.54000000,137.86000000,64713.00000000,,1.91771020,0.92438795,1.28000000,,豪威集团
2023-08-01,603501,139.78000000,141.04000000,141.60000000,139.01000000,46513.00000000,,1.83635848,0.92307692,1.29000000,,豪威集团
2023-08-02,603501,140.67000000,143.84000000,144.83000000,140.13000000,94101.00000000,,3.26751947,1.98525241,2.80000000,,豪威集团
2023-08-03,603501,143.47000000,145.87000000,146.54000000,141.90000000,67149.00000000,,3.18091451,1.41129032,2.03000000,,豪威集团
2023-08-04,603501,147.03000000,140.56000000,148.39000000,140.29000000,91460.00000000,,5.76266363,-3.64022760,-5.31000000,,豪威集团
2023-08-07,603501,140.02000000,142.29000000,142.43000000,139.62000000,42001.00000000,,1.97484012,1.23079112,1.73000000,,豪威集团
2023-08-08,603501,141.85000000,142.18000000,143.94000000,141.64000000,36781.00000000,,1.61766775,-0.07730691,-0.11000000,,豪威集团
2023-08-09,603501,141.17000000,141.14000000,143.17000000,140.35000000,36036.00000000,,1.99801615,-0.73146715,-1.04000000,,豪威集团
2023-08-10,603501,141.14000000,140.81000000,142.45000000,139.86000000,25347.00000000,,1.83935800,-0.23381040,-0.33000000,,豪威集团
2023-08-11,603501,140.85000000,137.31000000,141.37000000,137.30000000,47377.00000000,,2.96409584,-2.48561892,-3.50000000,,豪威集团
2023-08-14,603501,136.24000000,136.24000000,137.11000000,134.62000000,44538.00000000,,1.82765708,-0.77925861,-1.07000000,,豪威集团
2023-08-15,603501,136.24000000,125.66000000,136.38000000,122.74000000,225305.00000000,,10.85468725,-7.76570757,-10.58000000,,豪威集团
2023-08-16,603501,123.82000000,120.11000000,125.97000000,119.21000000,162006.00000000,,5.62817417,-4.41667993,-5.55000000,,豪威集团
2023-08-17,603501,120.72000000,120.04000000,121.87000000,119.37000000,99606.00000000,,2.08263912,-0.05827991,-0.07000000,,豪威集团
2023-08-18,603501,120.83000000,120.35000000,121.57000000,117.63000000,80491.00000000,,3.27378479,0.25824725,0.31000000,,豪威集团
2023-08-21,603501,119.07000000,118.86000000,120.35000000,118.10000000,56723.00000000,,1.89298334,-1.23805567,-1.49000000,,豪威集团
2023-08-22,603501,120.02000000,122.76000000,124.36000000,118.75000000,87865.00000000,,4.56989247,3.28117113,3.90000000,,豪威集团
2023-08-23,603501,122.76000000,120.87000000,123.31000000,120.83000000,51236.00000000,,2.05179118,-1.53958944,-1.89000000,,豪威集团
2023-08-24,603501,121.29000000,121.23000000,122.70000000,120.45000000,51368.00000000,,1.85597624,0.29784066,0.36000000,,豪威集团
2023-08-25,603501,119.85000000,121.64000000,122.73000000,119.17000000,57806.00000000,,2.92666886,0.33820012,0.41000000,,豪威集团
2023-08-28,603501,129.49000000,120.31000000,129.49000000,119.37000000,91518.00000000,,8.41160336,-1.09339033,-1.33000000,,豪威集团
2023-08-29,603501,119.71000000,123.07000000,124.08000000,119.67000000,80064.00000000,,3.58332656,2.29407364,2.76000000,,豪威集团
2023-08-30,603501,125.13000000,125.05000000,126.73000000,124.09000000,84497.00000000,,2.11115554,1.60884050,1.98000000,,豪威集团
2023-08-31,603501,124.86000000,125.47000000,126.43000000,123.96000000,47614.00000000,,1.96859807,0.33586565,0.42000000,,豪威集团
2023-09-01,603501,125.96000000,123.24000000,126.13000000,122.31000000,41202.00000000,,3.09964297,-1.77731729,-2.23000000,,豪威集团
2023-09-04,603501,124.53000000,126.05000000,126.06000000,123.15000000,52545.00000000,,2.30860770,2.28010386,2.81000000,,豪威集团
2023-09-05,603501,126.79000000,126.51000000,127.67000000,125.47000000,50048.00000000,,1.73899296,0.36493455,0.46000000,,豪威集团
2023-09-06,603501,125.89000000,128.22000000,128.41000000,125.44000000,56643.00000000,,2.31633131,1.35167180,1.71000000,,豪威集团
2023-09-07,603501,127.87000000,127.00000000,128.66000000,126.79000000,47475.00000000,,1.47244094,-0.95148963,-1.22000000,,豪威集团
2023-09-08,603501,126.79000000,125.93000000,127.45000000,125.70000000,29575.00000000,,1.38966092,-0.84251969,-1.07000000,,豪威集团
2023-09-11,603501,125.20000000,126.79000000,127.78000000,125.20000000,36705.00000000,,2.03486079,0.68291908,0.86000000,,豪威集团
2023-09-12,603501,126.79000000,126.73000000,127.45000000,125.17000000,23665.00000000,,1.79910045,-0.04732234,-0.06000000,,豪威集团
2023-09-13,603501,126.12000000,127.58000000,128.53000000,125.93000000,57076.00000000,,2.03793698,0.67071727,0.85000000,,豪威集团
2023-09-14,603501,127.55000000,124.74000000,128.22000000,123.72000000,45352.00000000,,3.60750361,-2.22605424,-2.84000000,,豪威集团
2023-09-15,603501,124.74000000,127.41000000,127.64000000,122.43000000,70493.00000000,,4.08916098,2.14045214,2.67000000,,豪威集团
2023-09-18,603501,127.33000000,129.22000000,129.47000000,126.12000000,78718.00000000,,2.59247794,1.42061063,1.81000000,,豪威集团
2023-09-19,603501,130.84000000,130.84000000,131.52000000,128.37000000,84582.00000000,,2.40752064,1.25367590,1.62000000,,豪威集团
2023-09-20,603501,132.03000000,127.58000000,132.04000000,127.52000000,48655.00000000,,3.54287506,-2.49159279,-3.26000000,,豪威集团
2023-09-21,603501,128.05000000,125.44000000,128.32000000,125.44000000,42288.00000000,,2.29591837,-1.67737890,-2.14000000,,豪威集团
2023-09-22,603501,125.73000000,131.10000000,131.92000000,125.05000000,71301.00000000,,5.24027460,4.51211735,5.66000000,,豪威集团
2023-09-25,603501,131.92000000,129.36000000,131.92000000,129.10000000,60893.00000000,,2.17996289,-1.32723112,-1.74000000,,豪威集团
