trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-09-08,000568,3801.73000000,3708.27000000,3801.73000000,3676.24000000,150031,2744686704.00000000,3.30000000,-2.49000000,-94.58000000,1.02000000,泸州老窖
2021-09-09,000568,3691.41000000,3698.91000000,3737.49000000,3644.40000000,102480,1851247360.00000000,2.51000000,-0.25000000,-9.36000000,0.70000000,泸州老窖
2021-09-10,000568,3678.30000000,3810.91000000,3822.89000000,3653.77000000,182387,3372838320.00000000,4.57000000,3.03000000,112.00000000,1.25000000,泸州老窖
2021-09-13,000568,3784.87000000,3764.83000000,3848.18000000,3728.69000000,105958,1967024752.00000000,3.14000000,-1.21000000,-46.08000000,0.72000000,泸州老窖
2021-09-14,000568,3765.21000000,3700.97000000,3800.04000000,3695.16000000,110856,2036174640.00000000,2.79000000,-1.70000000,-63.86000000,0.76000000,泸州老窖
2021-09-15,000568,3672.50000000,3538.96000000,3687.29000000,3503.94000000,182206,3198477184.00000000,4.95000000,-4.38000000,-162.01000000,1.24000000,泸州老窖
2021-09-16,000568,3503.38000000,3563.87000000,3610.32000000,3448.87000000,152936,2642349648.00000000,4.56000000,0.70000000,24.91000000,1.04000000,泸州老窖
2021-09-17,000568,3523.60000000,3709.77000000,3756.78000000,3502.06000000,164235,2933551584.00000000,7.15000000,4.09000000,145.90000000,1.12000000,泸州老窖
2021-09-22,000568,3620.06000000,3567.99000000,3686.36000000,3544.39000000,110055,1931294448.00000000,3.83000000,-3.82000000,-141.78000000,0.75000000,泸州老窖
2021-09-23,000568,3575.67000000,3618.56000000,3682.42000000,3541.58000000,99760,1772753296.00000000,3.95000000,1.42000000,50.57000000,0.68000000,泸州老窖
2021-09-24,000568,3599.64000000,3792.36000000,3849.30000000,3599.08000000,230480,4273299280.00000000,6.91000000,4.80000000,173.80000000,1.57000000,泸州老窖
2021-09-27,000568,4047.08000000,4141.47000000,4141.47000000,4047.08000000,141333,2885827872.00000000,2.49000000,9.21000000,349.11000000,0.97000000,泸州老窖
2021-09-28,000568,4140.72000000,4291.12000000,4401.06000000,4065.81000000,459914,9737615872.00000000,8.09000000,3.61000000,149.65000000,3.14000000,泸州老窖
2021-09-29,000568,4325.58000000,4262.46000000,4394.50000000,4178.18000000,281867,5981219584.00000000,5.04000000,-0.67000000,-28.66000000,1.93000000,泸州老窖
2021-09-30,000568,4215.64000000,4451.25000000,4534.03000000,4206.46000000,284117,6256662784.00000000,7.68000000,4.43000000,188.79000000,1.94000000,泸州老窖
2021-10-08,000568,4459.12000000,4521.48000000,4658.77000000,4413.79000000,226176,5167261696.00000000,5.50000000,1.58000000,70.23000000,1.54000000,泸州老窖
2021-10-11,000568,4534.03000000,4505.94000000,4627.68000000,4459.12000000,155316,3504444992.00000000,3.73000000,-0.34000000,-15.54000000,1.06000000,泸州老窖
2021-10-12,000568,4502.38000000,4518.11000000,4571.68000000,4401.43000000,114906,2578356672.00000000,3.78000000,0.27000000,12.17000000,0.78000000,泸州老窖
2021-10-13,000568,4515.30000000,4764.02000000,4908.61000000,4487.21000000,219319,5143609856.00000000,9.33000000,5.44000000,245.91000000,1.50000000,泸州老窖
2021-10-14,000568,4771.52000000,4775.45000000,4882.39000000,4621.87000000,149152,3540118944.00000000,5.47000000,0.24000000,11.43000000,1.02000000,泸州老窖
2021-10-15,000568,4683.86000000,4696.79000000,4783.69000000,4571.86000000,135106,3158303648.00000000,4.44000000,-1.65000000,-78.66000000,0.92000000,泸州老窖
2021-10-18,000568,4609.13000000,4513.80000000,4622.06000000,4333.63000000,244443,5446849280.00000000,6.14000000,-3.90000000,-182.99000000,1.67000000,泸州老窖
2021-10-19,000568,4459.12000000,4634.61000000,4670.75000000,4459.12000000,146769,3368282752.00000000,4.69000000,2.68000000,120.81000000,1.00000000,泸州老窖
2021-10-20,000568,4702.59000000,4648.84000000,4756.91000000,4601.46000000,104302,2430024416.00000000,3.35000000,0.31000000,14.23000000,0.71000000,泸州老窖
2021-10-21,000568,4646.41000000,4644.53000000,4682.93000000,4543.40000000,90489,2085988176.00000000,3.00000000,-0.09000000,-4.31000000,0.62000000,泸州老窖
2021-10-22,000568,4683.86000000,4644.72000000,4729.56000000,4581.04000000,100140,2329154624.00000000,3.20000000,0.00000000,0.19000000,0.68000000,泸州老窖
2021-10-25,000568,4621.31000000,4620.19000000,4670.38000000,4559.69000000,85164,1957281088.00000000,2.38000000,-0.53000000,-24.53000000,0.58000000,泸州老窖
2021-10-26,000568,4608.95000000,4663.26000000,4768.89000000,4562.13000000,99670,2320919872.00000000,4.48000000,0.93000000,43.07000000,0.68000000,泸州老窖
2021-10-27,000568,4646.41000000,4517.74000000,4646.41000000,4460.05000000,111609,2518039152.00000000,4.00000000,-3.12000000,-145.52000000,0.76000000,泸州老窖
2021-10-28,000568,4517.55000000,4558.19000000,4662.51000000,4506.87000000,83567,1904842432.00000000,3.45000000,0.90000000,40.45000000,0.57000000,泸州老窖
2021-10-29,000568,4642.66000000,4589.28000000,4793.99000000,4567.74000000,170293,3967048128.00000000,4.96000000,0.68000000,31.09000000,1.16000000,泸州老窖
2021-11-01,000568,4496.76000000,4631.42000000,4696.41000000,4352.36000000,141428,3221780000.00000000,7.50000000,0.92000000,42.14000000,0.97000000,泸州老窖
2021-11-02,000568,4568.31000000,4496.57000000,4623.18000000,4421.66000000,137425,3084690000.00000000,4.35000000,-2.91000000,-134.85000000,0.94000000,泸州老窖
2021-11-03,000568,4496.39000000,4478.03000000,4534.59000000,4422.59000000,75297,1685176416.00000000,2.49000000,-0.41000000,-18.54000000,0.51000000,泸州老窖
2021-11-04,000568,4515.49000000,4698.28000000,4740.05000000,4490.96000000,142491,3308513328.00000000,5.56000000,4.92000000,220.25000000,0.97000000,泸州老窖
2021-11-05,000568,4698.10000000,4603.33000000,4735.74000000,4599.77000000,103976,2419406944.00000000,2.89000000,-2.02000000,-94.95000000,0.71000000,泸州老窖
2021-11-08,000568,4599.40000000,4637.04000000,4698.85000000,4562.13000000,83664,1940822832.00000000,2.97000000,0.73000000,33.71000000,0.57000000,泸州老窖
2021-11-09,000568,4627.68000000,4552.20000000,4708.77000000,4544.71000000,86552,1986235328.00000000,3.54000000,-1.83000000,-84.84000000,0.59000000,泸州老窖
2021-11-10,000568,4591.16000000,4403.87000000,4591.16000000,4348.61000000,117484,2593735088.00000000,5.33000000,-3.26000000,-148.33000000,0.80000000,泸州老窖
2021-11-11,000568,4401.62000000,4399.18000000,4425.40000000,4290.55000000,89930,1951204064.00000000,3.06000000,-0.11000000,-4.69000000,0.61000000,泸州老窖
2021-11-12,000568,4417.35000000,4234.37000000,4473.54000000,4172.56000000,189997,4013527760.00000000,6.84000000,-3.75000000,-164.81000000,1.30000000,泸州老窖
2021-11-15,000568,4271.83000000,4261.71000000,4325.77000000,4211.89000000,90374,1914795248.00000000,2.69000000,0.65000000,27.34000000,0.62000000,泸州老窖
2021-11-16,000568,4309.28000000,4455.37000000,4496.57000000,4289.99000000,141560,3118274992.00000000,4.85000000,4.54000000,193.66000000,0.97000000,泸州老窖
2021-11-17,000568,4431.21000000,4470.92000000,4524.67000000,4407.24000000,77591,1728554784.00000000,2.64000000,0.35000000,15.55000000,0.53000000,泸州老窖
2021-11-18,000568,4453.50000000,4480.65000000,4525.60000000,4411.36000000,52392,1166569408.00000000,2.56000000,0.22000000,9.73000000,0.36000000,泸州老窖
2021-11-19,000568,4441.32000000,4618.87000000,4700.35000000,4441.32000000,128510,2966579824.00000000,5.78000000,3.08000000,138.22000000,0.88000000,泸州老窖
2021-11-22,000568,4618.69000000,4561.75000000,4770.20000000,4544.89000000,154249,3564570592.00000000,4.88000000,-1.24000000,-57.12000000,1.05000000,泸州老窖
2021-11-23,000568,4534.03000000,4534.97000000,4634.42000000,4500.88000000,87424,1992945888.00000000,2.93000000,-0.59000000,-26.78000000,0.60000000,泸州老窖
2021-11-24,000568,4571.49000000,4701.66000000,4796.24000000,4560.44000000,219433,5173553920.00000000,5.20000000,3.68000000,166.69000000,1.50000000,泸州老窖
2021-11-25,000568,4721.32000000,4701.47000000,4865.53000000,4687.61000000,153900,3656938624.00000000,3.78000000,0.00000000,-0.19000000,1.05000000,泸州老窖
2021-11-26,000568,4701.66000000,4677.87000000,4721.32000000,4627.86000000,76228,1776291696.00000000,1.99000000,-0.50000000,-23.60000000,0.52000000,泸州老窖
2021-11-29,000568,4633.30000000,4711.96000000,4721.32000000,4599.58000000,97620,2279079296.00000000,2.60000000,0.73000000,34.09000000,0.67000000,泸州老窖
2021-11-30,000568,4698.85000000,4609.88000000,4732.56000000,4598.83000000,102562,2382385712.00000000,2.84000000,-2.17000000,-102.08000000,0.70000000,泸州老窖
2021-12-01,000568,4670.57000000,4648.47000000,4700.53000000,4590.22000000,67615,1567198896.00000000,2.39000000,0.84000000,38.59000000,0.46000000,泸州老窖
2021-12-02,000568,4648.47000000,4743.42000000,4760.84000000,4627.68000000,95306,2241999920.00000000,2.86000000,2.04000000,94.95000000,0.65000000,泸州老窖
2021-12-03,000568,4762.53000000,5026.60000000,5058.44000000,4762.53000000,234469,5856889344.00000000,6.24000000,5.97000000,283.18000000,1.60000000,泸州老窖
2021-12-06,000568,5067.81000000,4878.27000000,5075.30000000,4873.03000000,170142,4224829856.00000000,4.02000000,-2.95000000,-148.33000000,1.16000000,泸州老窖
2021-12-07,000568,4929.78000000,4917.41000000,5030.72000000,4889.88000000,147706,3666434576.00000000,2.89000000,0.80000000,39.14000000,1.01000000,泸州老窖
2021-12-08,000568,4890.44000000,5037.28000000,5144.41000000,4861.98000000,182486,4609795328.00000000,5.74000000,2.44000000,119.87000000,1.25000000,泸州老窖
2021-12-09,000568,5076.61000000,5045.33000000,5170.82000000,5020.99000000,194971,4996530688.00000000,2.97000000,0.16000000,8.05000000,1.33000000,泸州老窖
2021-12-10,000568,4998.32000000,5024.17000000,5085.23000000,4933.52000000,127080,3193365568.00000000,3.01000000,-0.42000000,-21.16000000,0.87000000,泸州老窖
2021-12-13,000568,5114.63000000,5066.50000000,5201.35000000,5064.06000000,155430,4006423456.00000000,2.73000000,0.84000000,42.33000000,1.06000000,泸州老窖
2021-12-14,000568,5042.71000000,5178.31000000,5217.64000000,5024.73000000,126254,3277151936.00000000,3.81000000,2.21000000,111.81000000,0.86000000,泸州老窖
2021-12-15,000568,5177.93000000,5193.67000000,5208.65000000,5092.16000000,80407,2085645184.00000000,2.25000000,0.30000000,15.36000000,0.55000000,泸州老窖
2021-12-16,000568,5191.04000000,5131.11000000,5191.04000000,4964.80000000,131810,3366538016.00000000,4.36000000,-1.20000000,-62.56000000,0.90000000,泸州老窖
2021-12-17,000568,5111.07000000,4955.62000000,5131.11000000,4938.58000000,121045,3028576176.00000000,3.75000000,-3.42000000,-175.49000000,0.83000000,泸州老窖
2021-12-20,000568,4926.78000000,4939.51000000,5067.81000000,4912.54000000,82532,2060307776.00000000,3.13000000,-0.33000000,-16.11000000,0.56000000,泸州老窖
2021-12-21,000568,4922.85000000,4946.07000000,5002.07000000,4850.55000000,77222,1909425104.00000000,3.07000000,0.13000000,6.56000000,0.53000000,泸州老窖
2021-12-22,000568,4959.18000000,5026.23000000,5068.74000000,4927.53000000,76211,1923149696.00000000,2.85000000,1.62000000,80.16000000,0.52000000,泸州老窖
2021-12-23,000568,5035.03000000,5227.00000000,5248.54000000,5011.81000000,135774,3497651728.00000000,4.71000000,3.99000000,200.77000000,0.93000000,泸州老窖
2021-12-24,000568,5226.82000000,5193.29000000,5401.75000000,5154.15000000,137018,3637742912.00000000,4.74000000,-0.64000000,-33.71000000,0.94000000,泸州老窖
2021-12-27,000568,5159.39000000,5193.10000000,5245.73000000,5116.69000000,74985,1953107424.00000000,2.48000000,0.00000000,-0.19000000,0.51000000,泸州老窖
2021-12-28,000568,5184.68000000,5185.80000000,5299.67000000,5157.52000000,77595,2034387952.00000000,2.74000000,-0.14000000,-7.30000000,0.53000000,泸州老窖
2021-12-29,000568,5209.59000000,4852.42000000,5234.31000000,4832.38000000,179360,4448622080.00000000,7.75000000,-6.43000000,-333.38000000,1.22000000,泸州老窖
2021-12-30,000568,4896.06000000,5058.44000000,5106.39000000,4891.94000000,115709,2912695824.00000000,4.42000000,4.25000000,206.02000000,0.79000000,泸州老窖
2021-12-31,000568,5058.44000000,5056.01000000,5114.63000000,4951.69000000,99757,2516428016.00000000,3.22000000,-0.05000000,-2.43000000,0.68000000,泸州老窖
2022-01-04,000568,5039.71000000,4995.51000000,5054.70000000,4853.55000000,89441,2219385584.00000000,3.98000000,-1.20000000,-60.50000000,0.61000000,泸州老窖
2022-01-05,000568,4946.07000000,4943.63000000,5056.20000000,4875.27000000,70561,1754157616.00000000,3.62000000,-1.04000000,-51.88000000,0.48000000,泸州老窖
2022-01-06,000568,4935.96000000,4829.01000000,4969.67000000,4713.83000000,107856,2597882160.00000000,5.18000000,-2.32000000,-114.62000000,0.74000000,泸州老窖
2022-01-07,000568,4795.86000000,4734.06000000,4846.06000000,4652.59000000,89790,2121261904.00000000,4.01000000,-1.97000000,-94.95000000,0.61000000,泸州老窖
2022-01-10,000568,4665.13000000,4743.80000000,4770.95000000,4566.81000000,78017,1828744480.00000000,4.31000000,0.21000000,9.74000000,0.53000000,泸州老窖
2022-01-11,000568,4727.50000000,4627.68000000,4755.03000000,4609.32000000,59286,1383213744.00000000,3.07000000,-2.45000000,-116.12000000,0.40000000,泸州老窖
2022-01-12,000568,4665.13000000,4611.94000000,4680.31000000,4576.92000000,89633,2065516128.00000000,2.23000000,-0.34000000,-15.74000000,0.61000000,泸州老窖
2022-01-13,000568,4620.19000000,4496.57000000,4658.95000000,4488.71000000,120807,2744953536.00000000,3.69000000,-2.50000000,-115.37000000,0.82000000,泸州老窖
2022-01-14,000568,4496.57000000,4555.57000000,4622.43000000,4496.57000000,79661,1818364672.00000000,2.80000000,1.31000000,59.00000000,0.54000000,泸州老窖
2022-01-17,000568,4550.89000000,4602.95000000,4614.19000000,4463.99000000,65493,1491417552.00000000,3.30000000,1.04000000,47.38000000,0.45000000,泸州老窖
2022-01-18,000568,4608.39000000,4716.08000000,4758.78000000,4564.00000000,87275,2053400224.00000000,4.23000000,2.46000000,113.13000000,0.60000000,泸州老窖
2022-01-19,000568,4723.19000000,4606.89000000,4743.80000000,4546.39000000,81780,1888235424.00000000,4.19000000,-2.32000000,-109.19000000,0.56000000,泸州老窖
2022-01-20,000568,4600.52000000,4725.07000000,4762.34000000,4571.49000000,96101,2267297520.00000000,4.14000000,2.57000000,118.18000000,0.66000000,泸州老窖
2022-01-21,000568,4699.97000000,4737.24000000,4822.27000000,4674.50000000,63640,1514268848.00000000,3.13000000,0.26000000,12.17000000,0.43000000,泸州老窖
2022-01-24,000568,4683.86000000,4663.26000000,4777.51000000,4625.05000000,66044,1542806544.00000000,3.22000000,-1.56000000,-73.98000000,0.45000000,泸州老窖
2022-01-25,000568,4654.08000000,4552.57000000,4689.11000000,4552.57000000,61350,1415285888.00000000,2.93000000,-2.37000000,-110.69000000,0.42000000,泸州老窖
2022-01-26,000568,4552.57000000,4572.05000000,4620.19000000,4463.24000000,66391,1505263968.00000000,3.45000000,0.43000000,19.48000000,0.45000000,泸州老窖
2022-01-27,000568,4601.46000000,4505.94000000,4690.23000000,4498.07000000,81895,1879742304.00000000,4.20000000,-1.45000000,-66.11000000,0.56000000,泸州老窖
2022-01-28,000568,4519.80000000,4352.55000000,4551.82000000,4313.22000000,104766,2306683984.00000000,5.30000000,-3.40000000,-153.39000000,0.72000000,泸州老窖
2022-02-07,000568,4449.75000000,4317.71000000,4520.73000000,4271.83000000,90616,1971650704.00000000,5.72000000,-0.80000000,-34.84000000,0.62000000,泸州老窖
2022-02-08,000568,4309.47000000,4203.65000000,4331.76000000,4047.08000000,115048,2374228144.00000000,6.59000000,-2.64000000,-114.06000000,0.79000000,泸州老窖
2022-02-09,000568,4198.78000000,4312.66000000,4327.64000000,4144.09000000,100763,2129352176.00000000,4.37000000,2.59000000,109.01000000,0.69000000,泸州老窖
2022-02-10,000568,4290.55000000,4298.05000000,4331.76000000,4185.86000000,75362,1592037312.00000000,3.38000000,-0.34000000,-14.61000000,0.51000000,泸州老窖
2022-02-11,000568,4281.56000000,4350.11000000,4496.57000000,4220.88000000,117945,2577664896.00000000,6.41000000,1.21000000,52.06000000,0.81000000,泸州老窖
2022-02-14,000568,4309.28000000,4410.42000000,4447.50000000,4290.55000000,69864,1529978464.00000000,3.61000000,1.39000000,60.31000000,0.48000000,泸州老窖
2022-02-15,000568,4454.62000000,4496.76000000,4505.94000000,4405.18000000,72605,1618131984.00000000,2.28000000,1.96000000,86.34000000,0.50000000,泸州老窖
2022-02-16,000568,4524.48000000,4589.47000000,4627.11000000,4481.03000000,65524,1492471072.00000000,3.25000000,2.06000000,92.71000000,0.45000000,泸州老窖
2022-02-17,000568,4608.01000000,4562.87000000,4615.50000000,4535.72000000,44308,1010760832.00000000,1.74000000,-0.58000000,-26.60000000,0.30000000,泸州老窖
2022-02-18,000568,4565.50000000,4573.36000000,4605.20000000,4496.57000000,36371,827010992.00000000,2.38000000,0.23000000,10.49000000,0.25000000,泸州老窖
2022-02-21,000568,4575.24000000,4565.68000000,4640.79000000,4540.59000000,41720,953068512.00000000,2.19000000,-0.17000000,-7.68000000,0.28000000,泸州老窖
2022-02-22,000568,4552.76000000,4446.38000000,4563.81000000,4421.66000000,54461,1207409504.00000000,3.11000000,-2.61000000,-119.30000000,0.37000000,泸州老窖
2022-02-23,000568,4446.75000000,4467.54000000,4477.10000000,4405.18000000,38266,846927232.00000000,1.62000000,0.48000000,21.16000000,0.26000000,泸州老窖
2022-02-24,000568,4421.66000000,4267.14000000,4421.66000000,4181.18000000,121787,2590931120.00000000,5.38000000,-4.49000000,-200.40000000,0.83000000,泸州老窖
2022-02-25,000568,4309.28000000,4333.63000000,4365.47000000,4290.55000000,59509,1281063984.00000000,1.76000000,1.56000000,66.49000000,0.41000000,泸州老窖
2022-02-28,000568,4334.01000000,4357.98000000,4361.16000000,4291.87000000,43770,942205872.00000000,1.60000000,0.56000000,24.35000000,0.30000000,泸州老窖
2022-03-01,000568,4365.47000000,4436.45000000,4455.37000000,4365.47000000,61000,1341709200.00000000,2.06000000,1.80000000,78.47000000,0.42000000,泸州老窖
