trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-11-30,002415,894.10000000,875.56000000,897.88000000,874.84000000,353227.77000000,,2.63145872,-2.66147860,-23.94000000,,海康威视
2020-12-01,002415,879.70000000,872.14000000,886.54000000,864.40000000,416642.22000000,,2.53858325,-0.39060715,-3.42000000,,海康威视
2020-12-02,002415,872.50000000,860.44000000,875.74000000,859.90000000,305901.81000000,,1.84091860,-1.34152774,-11.70000000,,海康威视
2020-12-03,002415,865.48000000,872.50000000,877.54000000,854.68000000,325368.90000000,,2.62005731,1.40160848,12.06000000,,海康威视
2020-12-04,002415,866.02000000,879.16000000,881.50000000,866.02000000,307253.13000000,,1.76077165,0.76332378,6.66000000,,海康威视
2020-12-07,002415,863.50000000,859.90000000,872.86000000,837.22000000,503950.29000000,,4.14466798,-2.19072751,-19.26000000,,海康威视
2020-12-08,002415,862.60000000,850.54000000,867.10000000,839.74000000,502851.70000000,,3.21677993,-1.08849866,-9.36000000,,海康威视
2020-12-09,002415,854.50000000,840.28000000,856.84000000,837.40000000,352552.41000000,,2.31351454,-1.20629247,-10.26000000,,海康威视
2020-12-10,002415,845.32000000,863.50000000,879.52000000,834.34000000,434982.15000000,,5.23219456,2.76336459,23.22000000,,海康威视
2020-12-11,002415,865.66000000,853.96000000,870.70000000,840.10000000,456453.62000000,,3.58330601,-1.10480602,-9.54000000,,海康威视
2020-12-14,002415,854.14000000,878.80000000,886.90000000,853.06000000,510181.87000000,,3.85070551,2.90880135,24.84000000,,海康威视
2020-12-15,002415,886.90000000,894.28000000,903.10000000,878.80000000,485531.83000000,,2.71726976,1.76149294,15.48000000,,海康威视
2020-12-16,002415,887.80000000,881.50000000,894.28000000,874.84000000,367431.85000000,,2.20533182,-1.42908261,-12.78000000,,海康威视
2020-12-17,002415,876.82000000,861.16000000,882.76000000,856.66000000,387467.36000000,,3.03079567,-2.30743052,-20.34000000,,海康威视
2020-12-18,002415,858.10000000,879.34000000,879.34000000,855.22000000,568842.51000000,,2.74296632,2.11110595,18.18000000,,海康威视
2020-12-21,002415,872.32000000,866.92000000,874.48000000,838.48000000,479045.87000000,,4.15263231,-1.41242295,-12.42000000,,海康威视
2020-12-22,002415,863.14000000,860.26000000,876.46000000,857.74000000,326904.32000000,,2.17608630,-0.76823698,-6.66000000,,海康威视
2020-12-23,002415,852.70000000,877.18000000,894.10000000,850.00000000,531273.21000000,,5.02747441,1.96684723,16.92000000,,海康威视
2020-12-24,002415,882.40000000,901.66000000,908.50000000,882.40000000,599398.96000000,,2.89466096,2.79076130,24.48000000,,海康威视
2020-12-25,002415,906.34000000,904.00000000,915.70000000,894.10000000,438999.40000000,,2.38938053,0.25952133,2.34000000,,海康威视
2020-12-28,002415,887.44000000,899.50000000,905.62000000,887.44000000,423222.39000000,,2.02112285,-0.49778761,-4.50000000,,海康威视
2020-12-29,002415,902.02000000,892.48000000,908.50000000,861.88000000,455530.09000000,,5.22364647,-0.78043357,-7.02000000,,海康威视
2020-12-30,002415,887.08000000,898.60000000,911.38000000,881.14000000,461889.57000000,,3.36523481,0.68572965,6.12000000,,海康威视
2020-12-31,002415,883.30000000,926.68000000,938.02000000,883.30000000,1189436.87000000,,5.90495101,3.12486089,28.08000000,,海康威视
2021-01-04,002415,919.30000000,949.90000000,965.20000000,898.06000000,1577933.61000000,,7.06811243,2.50571934,23.22000000,,海康威视
2021-01-05,002415,944.50000000,1039.54000000,1039.54000000,942.70000000,1471561.04000000,,9.31565885,9.43678282,89.64000000,,海康威视
2021-01-06,002415,1052.50000000,1051.06000000,1103.26000000,1039.90000000,1317526.92000000,,6.02820010,1.10818247,11.52000000,,海康威视
2021-01-07,002415,1061.50000000,1102.72000000,1123.60000000,1055.74000000,936096.57000000,,6.15387406,4.91503815,51.66000000,,海康威视
2021-01-08,002415,1101.10000000,1085.62000000,1113.70000000,1056.46000000,855449.54000000,,5.27256314,-1.55071097,-17.10000000,,海康威视
2021-01-11,002415,1097.68000000,1115.50000000,1157.08000000,1094.62000000,1293370.78000000,,5.59928283,2.75234428,29.88000000,,海康威视
2021-01-12,002415,1116.22000000,1156.00000000,1161.40000000,1115.68000000,841412.03000000,,3.95501730,3.63065890,40.50000000,,海康威视
2021-01-13,002415,1147.90000000,1131.88000000,1159.42000000,1115.50000000,720995.46000000,,3.88026999,-2.08650519,-24.12000000,,海康威视
2021-01-14,002415,1117.66000000,1083.82000000,1127.92000000,1075.90000000,624065.43000000,,4.79968999,-4.24603315,-48.06000000,,海康威视
2021-01-15,002415,1089.94000000,1113.70000000,1150.96000000,1089.94000000,572560.14000000,,5.47903385,2.75691535,29.88000000,,海康威视
2021-01-18,002415,1101.28000000,1129.54000000,1153.30000000,1080.76000000,459471.04000000,,6.42208333,1.42228607,15.84000000,,海康威视
2021-01-19,002415,1130.26000000,1144.12000000,1172.92000000,1130.26000000,482539.33000000,,3.72862986,1.29079094,14.58000000,,海康威视
2021-01-20,002415,1128.28000000,1140.70000000,1143.94000000,1119.10000000,462392.56000000,,2.17761024,-0.29891969,-3.42000000,,海康威视
2021-01-21,002415,1144.84000000,1191.10000000,1215.76000000,1144.30000000,746408.58000000,,5.99949626,4.41833962,50.40000000,,海康威视
2021-01-22,002415,1205.50000000,1254.82000000,1275.34000000,1196.50000000,686165.33000000,,6.28297286,5.34967677,63.72000000,,海康威视
2021-01-25,002415,1256.08000000,1271.20000000,1322.14000000,1215.04000000,629224.02000000,,8.42511013,1.30536651,16.38000000,,海康威视
2021-01-26,002415,1254.64000000,1225.30000000,1266.34000000,1218.10000000,484003.61000000,,3.93699502,-3.61076149,-45.90000000,,海康威视
2021-01-27,002415,1226.20000000,1296.94000000,1309.54000000,1204.42000000,596290.95000000,,8.10523232,5.84673141,71.64000000,,海康威视
2021-01-28,002415,1268.50000000,1204.60000000,1268.50000000,1172.56000000,846185.66000000,,7.96446953,-7.11983592,-92.34000000,,海康威视
2021-01-29,002415,1198.30000000,1187.50000000,1222.06000000,1160.68000000,622609.60000000,,5.16884211,-1.41955836,-17.10000000,,海康威视
2021-02-01,002415,1198.12000000,1199.38000000,1214.50000000,1156.90000000,502355.70000000,,4.80248128,1.00042105,11.88000000,,海康威视
2021-02-02,002415,1199.38000000,1214.14000000,1242.58000000,1196.50000000,452638.16000000,,3.79527896,1.23063583,14.76000000,,海康威视
2021-02-03,002415,1214.14000000,1131.70000000,1250.32000000,1117.66000000,733881.39000000,,11.72218786,-6.78999127,-82.44000000,,海康威视
2021-02-04,002415,1151.68000000,1147.54000000,1181.02000000,1131.70000000,635135.54000000,,4.29788940,1.39966422,15.84000000,,海康威视
2021-02-05,002415,1148.26000000,1127.02000000,1156.90000000,1098.58000000,565121.78000000,,5.17470852,-1.78817296,-20.52000000,,海康威视
2021-02-08,002415,1126.66000000,1131.34000000,1156.36000000,1104.70000000,531110.27000000,,4.56626655,0.38331174,4.32000000,,海康威视
2021-02-09,002415,1148.62000000,1178.50000000,1199.20000000,1137.28000000,556880.71000000,,5.25413661,4.16850814,47.16000000,,海康威视
2021-02-10,002415,1178.50000000,1241.50000000,1250.50000000,1156.54000000,556859.91000000,,7.56826420,5.34577853,63.00000000,,海康威视
2021-02-18,002415,1241.68000000,1157.08000000,1263.10000000,1152.40000000,700399.35000000,,9.56718637,-6.79983890,-84.42000000,,海康威视
2021-02-19,002415,1144.30000000,1163.74000000,1172.92000000,1124.86000000,416275.54000000,,4.12978844,0.57558682,6.66000000,,海康威视
2021-02-22,002415,1158.70000000,1109.02000000,1158.70000000,1093.90000000,668893.47000000,,5.84299652,-4.70208122,-54.72000000,,海康威视
2021-02-23,002415,1107.40000000,1103.98000000,1129.72000000,1081.48000000,444845.95000000,,4.36964438,-0.45445528,-5.04000000,,海康威视
2021-02-24,002415,1115.14000000,1062.58000000,1115.86000000,1047.28000000,698422.18000000,,6.45410228,-3.75006794,-41.40000000,,海康威视
2021-02-25,002415,1082.74000000,1079.14000000,1104.70000000,1070.50000000,365980.18000000,,3.16919028,1.55847089,16.56000000,,海康威视
2021-02-26,002415,1043.50000000,1053.58000000,1072.12000000,1031.80000000,476523.24000000,,3.82695192,-2.36855274,-25.56000000,,海康威视
2021-03-01,002415,1092.10000000,1101.64000000,1126.30000000,1091.38000000,497895.24000000,,3.16981954,4.56159001,48.06000000,,海康威视
2021-03-02,002415,1102.90000000,1122.88000000,1143.94000000,1102.90000000,467381.47000000,,3.65488743,1.92803457,21.24000000,,海康威视
2021-03-03,002415,1123.60000000,1127.74000000,1132.06000000,1093.90000000,258308.91000000,,3.38375867,0.43281562,4.86000000,,海康威视
2021-03-04,002415,1112.26000000,1096.60000000,1112.98000000,1086.34000000,272111.16000000,,2.42932701,-2.76127476,-31.14000000,,海康威视
2021-03-05,002415,1079.14000000,1101.10000000,1130.26000000,1055.74000000,490157.30000000,,6.76777768,0.41035929,4.50000000,,海康威视
2021-03-08,002415,1115.50000000,1063.30000000,1135.66000000,1058.98000000,461497.47000000,,7.21151133,-3.43293071,-37.80000000,,海康威视
2021-03-09,002415,1055.20000000,1016.14000000,1055.20000000,1005.70000000,659482.43000000,,4.87137599,-4.43524875,-47.16000000,,海康威视
2021-03-10,002415,1033.78000000,1031.62000000,1051.24000000,1024.78000000,333476.46000000,,2.56489793,1.52341213,15.48000000,,海康威视
2021-03-11,002415,1040.08000000,1072.66000000,1084.90000000,1026.04000000,366169.92000000,,5.48729327,3.97820903,41.04000000,,海康威视
2021-03-12,002415,1077.70000000,1057.90000000,1083.10000000,1048.00000000,197074.49000000,,3.31789394,-1.37601850,-14.76000000,,海康威视
2021-03-15,002415,1025.68000000,1025.32000000,1046.92000000,996.88000000,413000.79000000,,4.88042757,-3.07968617,-32.58000000,,海康威视
2021-03-16,002415,1024.60000000,1012.90000000,1032.70000000,967.54000000,503589.09000000,,6.43301412,-1.21132915,-12.42000000,,海康威视
2021-03-17,002415,1012.90000000,1016.50000000,1032.70000000,996.34000000,245559.05000000,,3.57697983,0.35541514,3.60000000,,海康威视
2021-03-18,002415,1035.76000000,1033.78000000,1037.20000000,1019.20000000,200553.77000000,,1.74118284,1.69995081,17.28000000,,海康威视
2021-03-19,002415,1016.68000000,1016.50000000,1060.96000000,1008.94000000,234682.76000000,,5.11756026,-1.67153553,-17.28000000,,海康威视
2021-03-22,002415,1001.74000000,1007.86000000,1016.50000000,979.78000000,328725.56000000,,3.64336317,-0.84997541,-8.64000000,,海康威视
2021-03-23,002415,1009.30000000,994.90000000,1016.50000000,982.30000000,260373.63000000,,3.43753141,-1.28589288,-12.96000000,,海康威视
2021-03-24,002415,990.40000000,975.64000000,1003.00000000,971.86000000,276951.30000000,,3.19175106,-1.93587295,-19.26000000,,海康威视
2021-03-25,002415,972.94000000,960.52000000,982.84000000,947.56000000,360017.21000000,,3.67301045,-1.54975196,-15.12000000,,海康威视
2021-03-26,002415,969.52000000,1014.70000000,1034.50000000,963.94000000,362430.14000000,,6.95377944,5.64069462,54.18000000,,海康威视
2021-03-29,002415,1025.86000000,1017.40000000,1049.62000000,1014.70000000,298325.27000000,,3.43227836,0.26608850,2.70000000,,海康威视
2021-03-30,002415,1023.34000000,1048.36000000,1070.14000000,1012.54000000,365313.13000000,,5.49429585,3.04305091,30.96000000,,海康威视
2021-03-31,002415,1049.80000000,1059.70000000,1070.68000000,1037.38000000,231247.63000000,,3.14239879,1.08168950,11.34000000,,海康威视
2021-04-01,002415,1060.06000000,1067.08000000,1072.66000000,1049.62000000,185646.15000000,,2.15916332,0.69642352,7.38000000,,海康威视
2021-04-02,002415,1075.36000000,1070.50000000,1093.00000000,1052.50000000,314694.74000000,,3.78327884,0.32050081,3.42000000,,海康威视
2021-04-06,002415,1081.12000000,1067.80000000,1087.60000000,1054.30000000,201120.05000000,,3.11856153,-0.25221859,-2.70000000,,海康威视
2021-04-07,002415,1061.50000000,1058.08000000,1082.74000000,1048.00000000,187327.26000000,,3.28330561,-0.91028282,-9.72000000,,海康威视
2021-04-08,002415,1048.18000000,1088.68000000,1098.58000000,1045.12000000,249359.56000000,,4.91053386,2.89203085,30.60000000,,海康威视
2021-04-09,002415,1088.50000000,1052.68000000,1088.50000000,1047.28000000,210922.49000000,,3.91571988,-3.30675681,-36.00000000,,海康威视
2021-04-12,002415,1052.50000000,1019.38000000,1057.00000000,1013.08000000,189946.41000000,,4.30850125,-3.16335449,-33.30000000,,海康威视
2021-04-13,002415,1019.38000000,1025.50000000,1040.98000000,1011.46000000,160829.50000000,,2.87859581,0.60036493,6.12000000,,海康威视
2021-04-14,002415,1039.72000000,1037.56000000,1054.48000000,1018.30000000,227532.48000000,,3.48702726,1.17601170,12.06000000,,海康威视
2021-04-15,002415,1038.46000000,1067.98000000,1070.50000000,1032.70000000,219851.38000000,,3.53939212,2.93187864,30.42000000,,海康威视
2021-04-16,002415,1069.60000000,1080.04000000,1090.30000000,1055.20000000,254640.37000000,,3.24987963,1.12923463,12.06000000,,海康威视
2021-04-19,002415,1126.30000000,1155.28000000,1179.40000000,1126.30000000,686762.18000000,,4.59628835,6.96640865,75.24000000,,海康威视
2021-04-20,002415,1155.46000000,1176.70000000,1183.90000000,1137.10000000,397064.54000000,,3.97722444,1.85409598,21.42000000,,海康威视
2021-04-21,002415,1176.16000000,1169.50000000,1179.40000000,1151.50000000,223319.11000000,,2.38563489,-0.61188068,-7.20000000,,海康威视
2021-04-22,002415,1181.38000000,1185.34000000,1215.04000000,1160.86000000,374513.71000000,,4.57084043,1.35442497,15.84000000,,海康威视
2021-04-23,002415,1188.94000000,1191.64000000,1213.42000000,1181.74000000,271315.51000000,,2.65852103,0.53149307,6.30000000,,海康威视
2021-04-26,002415,1192.18000000,1205.50000000,1216.12000000,1175.62000000,340037.50000000,,3.35960182,1.16310295,13.86000000,,海康威视
2021-04-27,002415,1192.90000000,1178.86000000,1192.90000000,1158.70000000,350652.07000000,,2.90110785,-2.20987142,-26.64000000,,海康威视
2021-04-28,002415,1178.50000000,1203.34000000,1212.88000000,1178.50000000,230442.38000000,,2.85704788,2.07658246,24.48000000,,海康威视
2021-04-29,002415,1198.30000000,1198.30000000,1212.52000000,1183.90000000,170812.62000000,,2.38838354,-0.41883424,-5.04000000,,海康威视
2021-04-30,002415,1198.30000000,1183.54000000,1203.34000000,1174.90000000,175819.83000000,,2.40296061,-1.23174497,-14.76000000,,海康威视
2021-05-06,002415,1171.12000000,1167.70000000,1203.70000000,1164.10000000,218713.07000000,,3.39128201,-1.33835781,-15.84000000,,海康威视
2021-05-07,002415,1186.96000000,1121.26000000,1187.50000000,1120.90000000,263114.08000000,,5.93974636,-3.97704890,-46.44000000,,海康威视
2021-05-10,002415,1122.88000000,1144.30000000,1169.50000000,1121.98000000,243465.18000000,,4.15275714,2.05483117,23.04000000,,海康威视
2021-05-11,002415,1133.50000000,1143.40000000,1149.34000000,1106.14000000,220180.13000000,,3.77820535,-0.07865070,-0.90000000,,海康威视
2021-05-12,002415,1144.48000000,1160.50000000,1181.38000000,1137.82000000,257868.11000000,,3.75355450,1.49553962,17.10000000,,海康威视
2021-05-13,002415,1145.74000000,1135.12000000,1151.50000000,1130.44000000,201160.06000000,,1.85531045,-2.18698837,-25.38000000,,海康威视
2021-05-14,002415,1140.52000000,1145.92000000,1152.40000000,1113.34000000,269446.66000000,,3.40861491,0.95144126,10.80000000,,海康威视
2021-05-17,002415,1149.70000000,1179.40000000,1188.94000000,1149.70000000,313759.63000000,,3.32711548,2.92166992,33.48000000,,海康威视
2021-05-18,002415,1174.90000000,1176.70000000,1187.50000000,1167.34000000,161688.97000000,,1.71326591,-0.22892996,-2.70000000,,海康威视
2021-05-19,002415,1165.90000000,1164.10000000,1178.50000000,1156.90000000,150867.99000000,,1.85551069,-1.07079120,-12.60000000,,海康威视
2021-05-20,002415,1160.50000000,1183.36000000,1196.50000000,1158.34000000,231837.32000000,,3.22471606,1.65449704,19.26000000,,海康威视
2021-05-21,002415,1190.74000000,1205.50000000,1209.10000000,1180.66000000,232725.95000000,,2.35918706,1.87094375,22.14000000,,海康威视
2021-05-24,002415,1207.30000000,1223.50000000,1228.36000000,1191.64000000,255527.11000000,,3.00122599,1.49315637,18.00000000,,海康威视
2021-05-25,002415,1223.50000000,1229.08000000,1239.70000000,1213.78000000,335516.66000000,,2.10889446,0.45606866,5.58000000,,海康威视
2021-05-26,002415,1228.90000000,1226.74000000,1232.50000000,1209.10000000,201202.55000000,,1.90749466,-0.19038631,-2.34000000,,海康威视
2021-05-27,002415,1219.90000000,1211.98000000,1221.70000000,1191.10000000,318285.03000000,,2.52479414,-1.20318894,-14.76000000,,海康威视
2021-05-28,002415,1212.70000000,1219.90000000,1237.90000000,1200.10000000,252653.69000000,,3.09861464,0.65347613,7.92000000,,海康威视
2021-05-31,002415,1217.92000000,1230.34000000,1230.70000000,1202.44000000,235383.44000000,,2.29692605,0.85580785,10.44000000,,海康威视
2021-06-01,002415,1220.26000000,1210.54000000,1254.64000000,1192.90000000,325168.77000000,,5.10020322,-1.60931125,-19.80000000,,海康威视
