trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-06-07,000938,110.54000000,109.09000000,111.26000000,108.94000000,19721,133445799.00000000,2.12000000,-0.54000000,-0.59000000,0.96000000,紫光股份
2018-06-08,000938,109.23000000,108.05000000,110.35000000,107.34000000,23355,156319068.00000000,2.76000000,-0.95000000,-1.04000000,1.13000000,紫光股份
2018-06-11,000938,107.98000000,105.97000000,107.98000000,105.60000000,23120,151197971.00000000,2.20000000,-1.93000000,-2.08000000,1.12000000,紫光股份
2018-06-12,000938,105.98000000,106.86000000,107.25000000,104.50000000,22122,143788532.00000000,2.60000000,0.84000000,0.89000000,1.07000000,紫光股份
2018-06-13,000938,105.74000000,106.54000000,109.62000000,105.58000000,26562,176025092.00000000,3.78000000,-0.30000000,-0.32000000,1.29000000,紫光股份
2018-06-14,000938,106.43000000,106.69000000,108.40000000,105.26000000,29113,191146170.00000000,2.95000000,0.14000000,0.15000000,1.41000000,紫光股份
2018-06-15,000938,106.54000000,103.68000000,107.38000000,103.50000000,32631,209954768.00000000,3.64000000,-2.82000000,-3.01000000,1.58000000,紫光股份
2018-06-19,000938,102.56000000,95.34000000,104.45000000,93.49000000,54101,326493856.00000000,10.57000000,-8.04000000,-8.34000000,2.63000000,紫光股份
2018-06-20,000938,95.42000000,97.38000000,98.14000000,94.94000000,35717,211916047.00000000,3.36000000,2.14000000,2.04000000,1.73000000,紫光股份
2018-06-21,000938,97.31000000,93.39000000,98.06000000,93.26000000,32519,189996040.00000000,4.93000000,-4.10000000,-3.99000000,1.58000000,紫光股份
2018-06-22,000938,92.56000000,94.88000000,96.14000000,91.82000000,24893,144486714.00000000,4.63000000,1.60000000,1.49000000,1.21000000,紫光股份
2018-06-25,000938,96.14000000,93.84000000,96.54000000,93.71000000,23089,134887577.00000000,2.98000000,-1.10000000,-1.04000000,1.12000000,紫光股份
2018-06-26,000938,91.87000000,97.06000000,97.90000000,91.84000000,36265,213997516.00000000,6.46000000,3.43000000,3.22000000,1.76000000,紫光股份
2018-06-27,000938,97.26000000,95.90000000,98.38000000,95.58000000,32497,192951007.00000000,2.88000000,-1.20000000,-1.16000000,1.58000000,紫光股份
2018-06-28,000938,96.34000000,96.38000000,97.95000000,95.90000000,30144,179734379.00000000,2.14000000,0.50000000,0.48000000,1.46000000,紫光股份
2018-06-29,000938,96.93000000,101.90000000,102.43000000,96.66000000,68651,420558176.00000000,5.99000000,5.73000000,5.52000000,3.33000000,紫光股份
2018-07-02,000938,101.90000000,100.93000000,102.62000000,99.87000000,39677,246703103.00000000,2.70000000,-0.95000000,-0.97000000,1.93000000,紫光股份
2018-07-03,000938,101.18000000,105.14000000,106.14000000,100.22000000,55143,349082576.00000000,5.87000000,4.17000000,4.21000000,2.68000000,紫光股份
2018-07-04,000938,104.14000000,100.77000000,104.82000000,99.82000000,42175,263439412.00000000,4.76000000,-4.16000000,-4.37000000,2.05000000,紫光股份
2018-07-05,000938,101.27000000,96.17000000,101.27000000,95.02000000,52993,225907039.00000000,6.20000000,-4.56000000,-4.60000000,1.84000000,紫光股份
2018-07-06,000938,96.19000000,97.06000000,99.10000000,93.90000000,61864,262531759.00000000,5.41000000,0.93000000,0.89000000,2.14000000,紫光股份
2018-07-09,000938,96.77000000,98.72000000,98.83000000,95.76000000,40674,174161789.00000000,3.16000000,1.71000000,1.66000000,1.41000000,紫光股份
2018-07-10,000938,98.27000000,98.70000000,99.06000000,96.93000000,35652,152634354.00000000,2.16000000,-0.02000000,-0.02000000,1.24000000,紫光股份
2018-07-11,000938,96.68000000,93.55000000,96.88000000,91.10000000,61977,254308806.00000000,5.86000000,-5.22000000,-5.15000000,2.15000000,紫光股份
2018-07-12,000938,93.46000000,98.18000000,99.73000000,93.03000000,74649,318321824.00000000,7.16000000,4.95000000,4.63000000,2.59000000,紫光股份
2018-07-13,000938,98.23000000,99.39000000,100.02000000,98.16000000,45946,198898650.00000000,1.89000000,1.23000000,1.21000000,1.59000000,紫光股份
2018-07-16,000938,99.84000000,102.19000000,103.98000000,99.84000000,68360,305256240.00000000,4.17000000,2.82000000,2.80000000,2.37000000,紫光股份
2018-07-17,000938,102.01000000,102.66000000,103.60000000,100.65000000,52226,233439888.00000000,2.89000000,0.46000000,0.47000000,1.81000000,紫光股份
2018-07-18,000938,103.07000000,100.96000000,104.95000000,100.74000000,43512,194471638.00000000,4.10000000,-1.66000000,-1.70000000,1.51000000,紫光股份
2018-07-19,000938,101.27000000,99.66000000,101.59000000,98.83000000,41685,182308413.00000000,2.73000000,-1.29000000,-1.30000000,1.44000000,紫光股份
2018-07-20,000938,98.85000000,102.42000000,102.82000000,98.83000000,58708,260573027.00000000,4.00000000,2.77000000,2.76000000,2.03000000,紫光股份
2018-07-23,000938,102.42000000,106.96000000,107.77000000,101.23000000,107741,499825232.00000000,6.39000000,4.43000000,4.54000000,3.73000000,紫光股份
2018-07-24,000938,107.12000000,107.12000000,110.70000000,105.33000000,79727,376219152.00000000,5.02000000,0.15000000,0.16000000,2.76000000,紫光股份
2018-07-25,000938,107.57000000,114.51000000,117.63000000,107.21000000,149597,739842240.00000000,9.73000000,6.90000000,7.39000000,5.19000000,紫光股份
2018-07-26,000938,109.58000000,109.18000000,112.05000000,107.52000000,111612,536922944.00000000,3.96000000,-4.65000000,-5.33000000,3.87000000,紫光股份
2018-07-27,000938,108.91000000,107.12000000,109.14000000,106.02000000,45263,212826706.00000000,2.86000000,-1.89000000,-2.06000000,1.57000000,紫光股份
2018-07-30,000938,106.96000000,106.56000000,108.82000000,105.37000000,38543,180201758.00000000,3.22000000,-0.52000000,-0.56000000,1.34000000,紫光股份
2018-07-31,000938,106.56000000,109.70000000,112.25000000,106.56000000,62596,300128544.00000000,5.34000000,2.95000000,3.14000000,2.17000000,紫光股份
2018-08-01,000938,110.70000000,107.57000000,111.31000000,107.39000000,53968,258265297.00000000,3.57000000,-1.94000000,-2.13000000,1.87000000,紫光股份
2018-08-02,000938,106.16000000,107.75000000,108.46000000,103.38000000,52370,241874937.00000000,4.72000000,0.17000000,0.18000000,1.82000000,紫光股份
2018-08-03,000938,106.92000000,103.87000000,107.77000000,103.78000000,37334,172526701.00000000,3.70000000,-3.60000000,-3.88000000,1.29000000,紫光股份
2018-08-06,000938,102.89000000,95.76000000,103.65000000,95.25000000,77648,335683744.00000000,8.09000000,-7.81000000,-8.11000000,2.69000000,紫光股份
2018-08-07,000938,96.35000000,98.68000000,98.70000000,93.97000000,67390,284666208.00000000,4.94000000,3.05000000,2.92000000,2.34000000,紫光股份
2018-08-08,000938,97.82000000,93.68000000,98.94000000,93.46000000,76196,317741904.00000000,5.55000000,-5.07000000,-5.00000000,2.64000000,紫光股份
2018-08-09,000938,94.31000000,100.18000000,102.60000000,93.79000000,98242,425061392.00000000,9.40000000,6.94000000,6.50000000,3.41000000,紫光股份
2018-08-10,000938,100.51000000,103.27000000,103.65000000,99.50000000,88445,395100736.00000000,4.14000000,3.08000000,3.09000000,3.07000000,紫光股份
2018-08-13,000938,104.88000000,109.25000000,109.96000000,103.96000000,111682,523486976.00000000,5.81000000,5.79000000,5.98000000,3.87000000,紫光股份
2018-08-14,000938,107.34000000,108.76000000,109.52000000,106.40000000,68199,322988112.00000000,2.86000000,-0.45000000,-0.49000000,2.36000000,紫光股份
2018-08-15,000938,108.91000000,106.85000000,111.38000000,106.72000000,84751,403554800.00000000,4.28000000,-1.76000000,-1.91000000,2.94000000,紫光股份
2018-08-16,000938,104.77000000,106.00000000,109.25000000,103.56000000,65214,306130384.00000000,5.33000000,-0.80000000,-0.85000000,2.26000000,紫光股份
2018-08-17,000938,108.02000000,102.28000000,109.07000000,102.28000000,72424,334334192.00000000,6.41000000,-3.51000000,-3.72000000,2.51000000,紫光股份
2018-08-20,000938,103.45000000,106.72000000,107.57000000,102.44000000,79803,366753296.00000000,5.02000000,4.34000000,4.44000000,2.77000000,紫光股份
2018-08-21,000938,107.12000000,108.13000000,109.54000000,105.13000000,73739,347270016.00000000,4.13000000,1.32000000,1.41000000,2.56000000,紫光股份
2018-08-22,000938,107.28000000,105.91000000,108.82000000,105.44000000,49082,229419485.00000000,3.13000000,-2.05000000,-2.22000000,1.70000000,紫光股份
2018-08-23,000938,105.35000000,108.02000000,109.25000000,105.35000000,73854,349480672.00000000,3.68000000,1.99000000,2.11000000,2.56000000,紫光股份
2018-08-24,000938,107.81000000,105.24000000,107.99000000,104.21000000,73618,340545264.00000000,3.50000000,-2.57000000,-2.78000000,2.55000000,紫光股份
2018-08-27,000938,105.71000000,109.36000000,110.21000000,105.57000000,90315,428652752.00000000,4.41000000,3.91000000,4.12000000,3.13000000,紫光股份
2018-08-28,000938,109.54000000,108.91000000,110.93000000,108.04000000,71482,341498416.00000000,2.64000000,-0.41000000,-0.45000000,2.48000000,紫光股份
2018-08-29,000938,108.64000000,107.61000000,109.14000000,105.80000000,63754,298767056.00000000,3.07000000,-1.19000000,-1.30000000,2.21000000,紫光股份
2018-08-30,000938,107.39000000,103.38000000,107.68000000,102.89000000,87638,400288384.00000000,4.45000000,-3.93000000,-4.23000000,3.04000000,紫光股份
2018-08-31,000938,102.86000000,102.86000000,104.32000000,101.74000000,44769,201736851.00000000,2.50000000,-0.50000000,-0.52000000,1.55000000,紫光股份
2018-09-03,000938,102.91000000,102.66000000,103.22000000,98.59000000,56724,249314080.00000000,4.50000000,-0.19000000,-0.20000000,1.97000000,紫光股份
2018-09-04,000938,102.30000000,104.19000000,105.26000000,101.32000000,54151,244952505.00000000,3.84000000,1.49000000,1.53000000,1.88000000,紫光股份
2018-09-05,000938,103.76000000,98.72000000,103.76000000,98.38000000,91496,400111376.00000000,5.16000000,-5.25000000,-5.47000000,3.17000000,紫光股份
2018-09-06,000938,97.51000000,98.74000000,100.56000000,97.49000000,44934,194677087.00000000,3.11000000,0.02000000,0.02000000,1.56000000,紫光股份
2018-09-07,000938,99.06000000,95.70000000,100.47000000,94.53000000,65553,277333792.00000000,6.02000000,-3.08000000,-3.04000000,2.27000000,紫光股份
2018-09-10,000938,96.41000000,94.62000000,96.82000000,94.02000000,35730,148716410.00000000,2.93000000,-1.13000000,-1.08000000,1.24000000,紫光股份
2018-09-11,000938,95.32000000,95.49000000,96.75000000,94.49000000,33485,139786665.00000000,2.39000000,0.92000000,0.87000000,1.16000000,紫光股份
2018-09-12,000938,95.90000000,95.96000000,97.53000000,95.47000000,40506,170846308.00000000,2.16000000,0.49000000,0.47000000,1.40000000,紫光股份
2018-09-13,000938,97.49000000,96.93000000,98.34000000,95.32000000,39081,165634207.00000000,3.15000000,1.01000000,0.97000000,1.35000000,紫光股份
2018-09-14,000938,96.93000000,94.71000000,97.24000000,94.33000000,33385,139227510.00000000,3.00000000,-2.29000000,-2.22000000,1.16000000,紫光股份
2018-09-17,000938,94.55000000,92.47000000,94.55000000,92.34000000,27224,110621329.00000000,2.33000000,-2.37000000,-2.24000000,0.94000000,紫光股份
2018-09-18,000938,91.91000000,94.49000000,94.53000000,91.91000000,30336,124012157.00000000,2.83000000,2.18000000,2.02000000,1.05000000,紫光股份
2018-09-19,000938,94.31000000,96.57000000,98.05000000,93.79000000,48034,202023202.00000000,4.51000000,2.20000000,2.08000000,1.66000000,紫光股份
2018-09-20,000938,96.37000000,95.83000000,97.08000000,95.72000000,20064,84323029.00000000,1.41000000,-0.77000000,-0.74000000,0.70000000,紫光股份
2018-09-21,000938,96.26000000,97.11000000,97.82000000,95.25000000,31266,132052348.00000000,2.68000000,1.34000000,1.28000000,1.08000000,紫光股份
2018-09-25,000938,96.77000000,97.60000000,98.83000000,96.19000000,28070,119943135.00000000,2.72000000,0.50000000,0.49000000,0.97000000,紫光股份
2018-09-26,000938,98.27000000,98.16000000,98.61000000,96.93000000,28850,123336996.00000000,1.72000000,0.57000000,0.56000000,1.00000000,紫光股份
2018-09-27,000938,97.67000000,96.28000000,98.61000000,96.05000000,28004,118953856.00000000,2.61000000,-1.92000000,-1.88000000,0.97000000,紫光股份
2018-09-28,000938,96.14000000,96.44000000,97.15000000,95.43000000,23828,100363544.00000000,1.79000000,0.17000000,0.16000000,0.83000000,紫光股份
2018-10-08,000938,93.59000000,90.12000000,93.86000000,89.83000000,51845,207720790.00000000,4.18000000,-6.55000000,-6.32000000,1.80000000,紫光股份
2018-10-09,000938,90.19000000,90.01000000,91.55000000,89.49000000,26110,102769404.00000000,2.29000000,-0.12000000,-0.11000000,0.90000000,紫光股份
2018-10-10,000938,90.43000000,90.99000000,93.93000000,87.25000000,42738,168043185.00000000,7.42000000,1.09000000,0.98000000,1.48000000,紫光股份
2018-10-11,000938,87.16000000,82.66000000,90.01000000,82.10000000,66375,246234514.00000000,8.69000000,-9.15000000,-8.33000000,2.30000000,紫光股份
2018-10-12,000938,82.66000000,81.58000000,83.38000000,77.78000000,54694,192042402.00000000,6.77000000,-1.31000000,-1.08000000,1.90000000,紫光股份
2018-10-15,000938,82.12000000,79.14000000,83.42000000,79.01000000,37343,132367561.00000000,5.41000000,-2.99000000,-2.44000000,1.29000000,紫光股份
2018-10-16,000938,79.14000000,74.19000000,81.02000000,73.70000000,71196,238543427.00000000,9.25000000,-6.25000000,-4.95000000,2.47000000,紫光股份
2018-10-17,000938,76.39000000,77.42000000,77.80000000,74.86000000,73474,244179544.00000000,3.96000000,4.35000000,3.23000000,2.55000000,紫光股份
2018-10-18,000938,76.84000000,76.99000000,78.90000000,76.16000000,52414,176962645.00000000,3.54000000,-0.56000000,-0.43000000,1.82000000,紫光股份
2018-10-26,000938,77.98000000,79.16000000,83.82000000,77.33000000,83501,294327232.00000000,8.43000000,2.82000000,2.17000000,2.89000000,紫光股份
2018-10-29,000938,79.95000000,78.16000000,80.31000000,76.79000000,53590,182466594.00000000,4.45000000,-1.26000000,-1.00000000,1.86000000,紫光股份
2018-10-30,000938,77.78000000,75.22000000,78.16000000,71.24000000,71406,229987439.00000000,8.85000000,-3.76000000,-2.94000000,2.47000000,紫光股份
2018-10-31,000938,75.38000000,76.41000000,77.46000000,75.36000000,45990,152830416.00000000,2.79000000,1.58000000,1.19000000,1.59000000,紫光股份
2018-11-01,000938,78.67000000,79.70000000,82.01000000,78.58000000,91999,320069104.00000000,4.49000000,4.31000000,3.29000000,3.19000000,紫光股份
2018-11-02,000938,81.36000000,82.32000000,82.44000000,80.62000000,78560,279001696.00000000,2.28000000,3.29000000,2.62000000,2.72000000,紫光股份
2018-11-05,000938,82.68000000,82.32000000,82.68000000,80.60000000,51335,182161501.00000000,2.53000000,0.00000000,0.00000000,1.78000000,紫光股份
2018-11-06,000938,82.46000000,84.41000000,86.67000000,82.32000000,102232,377710928.00000000,5.28000000,2.54000000,2.09000000,3.54000000,紫光股份
2018-11-07,000938,82.70000000,82.77000000,84.85000000,81.70000000,67632,245842452.00000000,3.73000000,-1.94000000,-1.64000000,2.34000000,紫光股份
2018-11-08,000938,83.58000000,82.70000000,84.00000000,81.81000000,52348,188993186.00000000,2.65000000,-0.08000000,-0.07000000,1.81000000,紫光股份
2018-11-09,000938,82.46000000,81.58000000,82.59000000,80.80000000,42759,152206749.00000000,2.16000000,-1.35000000,-1.12000000,1.48000000,紫光股份
2018-11-12,000938,80.98000000,84.18000000,84.18000000,80.98000000,53333,192715570.00000000,3.92000000,3.19000000,2.60000000,1.85000000,紫光股份
2018-11-13,000938,83.06000000,84.23000000,85.28000000,82.55000000,60616,221632350.00000000,3.24000000,0.06000000,0.05000000,2.10000000,紫光股份
2018-11-14,000938,83.60000000,84.94000000,85.77000000,82.97000000,61275,225652742.00000000,3.32000000,0.84000000,0.71000000,2.12000000,紫光股份
2018-11-15,000938,83.82000000,87.14000000,87.16000000,83.82000000,73139,273439680.00000000,3.93000000,2.59000000,2.20000000,2.54000000,紫光股份
2018-11-16,000938,87.18000000,87.92000000,89.13000000,85.95000000,75081,286363680.00000000,3.65000000,0.90000000,0.78000000,2.60000000,紫光股份
2018-11-19,000938,87.32000000,86.71000000,87.61000000,86.11000000,46505,175583235.00000000,1.71000000,-1.38000000,-1.21000000,1.61000000,紫光股份
2018-11-20,000938,86.04000000,85.01000000,87.90000000,84.68000000,61115,229027547.00000000,3.71000000,-1.96000000,-1.70000000,2.12000000,紫光股份
2018-11-21,000938,83.24000000,84.25000000,84.56000000,82.95000000,37251,135912002.00000000,1.89000000,-0.89000000,-0.76000000,1.29000000,紫光股份
2018-11-22,000938,84.72000000,84.47000000,85.26000000,83.94000000,25109,92510304.00000000,1.57000000,0.26000000,0.22000000,0.87000000,紫光股份
2018-11-23,000938,84.41000000,80.06000000,84.47000000,80.06000000,50551,181063043.00000000,5.22000000,-5.22000000,-4.41000000,1.75000000,紫光股份
2018-11-26,000938,80.13000000,79.52000000,81.05000000,78.92000000,29932,104114506.00000000,2.66000000,-0.67000000,-0.54000000,1.04000000,紫光股份
2018-11-27,000938,80.02000000,80.35000000,81.52000000,79.79000000,26190,91905568.00000000,2.18000000,1.04000000,0.83000000,0.91000000,紫光股份
2018-11-28,000938,80.76000000,81.90000000,82.14000000,80.02000000,35462,125414071.00000000,2.64000000,1.93000000,1.55000000,1.23000000,紫光股份
2018-11-29,000938,82.82000000,80.46000000,83.17000000,80.46000000,31204,111408500.00000000,3.31000000,-1.76000000,-1.44000000,1.08000000,紫光股份
