trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-03-08,002311,145.85000000,144.56000000,145.85000000,142.78000000,37890.24000000,,2.12368567,0.25660587,0.37000000,,海大集团
2018-03-09,002311,145.24000000,148.93000000,149.42000000,144.56000000,50003.92000000,,3.26327805,3.02296624,4.37000000,,海大集团
2018-03-12,002311,149.61000000,149.18000000,154.16000000,148.74000000,71811.66000000,,3.63319480,0.16786410,0.25000000,,海大集团
2018-03-13,002311,148.19000000,149.30000000,150.71000000,147.15000000,29245.92000000,,2.38446082,0.08043974,0.12000000,,海大集团
2018-03-14,002311,148.93000000,147.70000000,150.41000000,145.85000000,32155.37000000,,3.08733920,-1.07166778,-1.60000000,,海大集团
2018-03-15,002311,146.10000000,146.41000000,147.76000000,144.81000000,24295.57000000,,2.01488969,-0.87339201,-1.29000000,,海大集团
2018-03-16,002311,146.47000000,148.68000000,150.04000000,145.42000000,43263.00000000,,3.10734463,1.55044054,2.27000000,,海大集团
2018-03-19,002311,149.11000000,147.76000000,150.10000000,145.18000000,37896.69000000,,3.32972388,-0.61877858,-0.92000000,,海大集团
2018-03-20,002311,145.73000000,149.48000000,150.10000000,145.18000000,38516.35000000,,3.29141022,1.16404981,1.72000000,,海大集团
2018-03-21,002311,148.87000000,147.02000000,149.48000000,146.22000000,49931.64000000,,2.21738539,-1.64570511,-2.46000000,,海大集团
2018-03-22,002311,146.47000000,151.76000000,152.87000000,146.41000000,77122.27000000,,4.25672114,3.22405115,4.74000000,,海大集团
2018-03-23,002311,144.87000000,148.31000000,156.07000000,144.87000000,85442.26000000,,7.55174971,-2.27332630,-3.45000000,,海大集团
2018-03-26,002311,146.28000000,153.48000000,153.48000000,144.87000000,50820.32000000,,5.60985145,3.48594161,5.17000000,,海大集团
2018-03-27,002311,153.85000000,158.71000000,160.56000000,151.39000000,78740.03000000,,5.77783378,3.40761011,5.23000000,,海大集团
2018-03-28,002311,157.60000000,154.47000000,159.57000000,152.50000000,66708.65000000,,4.57694051,-2.67153929,-4.24000000,,海大集团
2018-03-29,002311,155.08000000,152.13000000,156.62000000,148.25000000,60859.72000000,,5.50187340,-1.51485725,-2.34000000,,海大集团
2018-03-30,002311,150.41000000,155.51000000,155.63000000,150.41000000,55703.81000000,,3.35669732,2.22178400,3.38000000,,海大集团
2018-04-02,002311,156.13000000,159.94000000,164.68000000,156.13000000,96626.16000000,,5.34575466,2.84869140,4.43000000,,海大集团
2018-04-03,002311,158.34000000,163.20000000,165.48000000,157.60000000,87576.19000000,,4.82843137,2.03826435,3.26000000,,海大集团
2018-04-04,002311,164.86000000,159.02000000,165.17000000,157.91000000,100194.45000000,,4.56546346,-2.56127451,-4.18000000,,海大集团
2018-04-09,002311,158.10000000,159.20000000,164.55000000,158.10000000,71610.77000000,,4.05150754,0.11319331,0.18000000,,海大集团
2018-04-10,002311,160.00000000,163.51000000,163.88000000,157.60000000,60304.19000000,,3.84074369,2.70728643,4.31000000,,海大集团
2018-04-11,002311,164.55000000,170.09000000,170.77000000,163.02000000,109072.02000000,,4.55641131,4.02421870,6.58000000,,海大集团
2018-04-12,002311,170.09000000,168.61000000,170.64000000,166.89000000,39632.87000000,,2.22406737,-0.87012758,-1.48000000,,海大集团
2018-04-13,002311,168.92000000,167.20000000,169.91000000,165.35000000,36782.45000000,,2.72727273,-0.83624933,-1.41000000,,海大集团
2018-04-16,002311,168.25000000,162.96000000,168.25000000,161.05000000,55580.36000000,,4.41826215,-2.53588517,-4.24000000,,海大集团
2018-04-17,002311,163.08000000,156.68000000,163.82000000,155.76000000,61239.63000000,,5.14424304,-3.85370643,-6.28000000,,海大集团
2018-04-18,002311,158.03000000,158.59000000,159.51000000,155.63000000,59605.17000000,,2.44656031,1.21904519,1.91000000,,海大集团
2018-04-19,002311,159.51000000,156.50000000,160.31000000,155.63000000,42069.76000000,,2.99041534,-1.31786367,-2.09000000,,海大集团
2018-04-20,002311,157.17000000,155.63000000,158.46000000,153.79000000,44150.16000000,,3.00070680,-0.55591054,-0.87000000,,海大集团
2018-04-23,002311,154.77000000,154.40000000,157.36000000,152.74000000,40550.65000000,,2.99222798,-0.79033605,-1.23000000,,海大集团
2018-04-24,002311,153.17000000,158.03000000,158.65000000,153.17000000,40935.44000000,,3.46769601,2.35103627,3.63000000,,海大集团
2018-04-25,002311,157.60000000,154.40000000,157.60000000,151.33000000,58426.98000000,,4.06088083,-2.29703221,-3.63000000,,海大集团
2018-04-26,002311,154.34000000,154.28000000,156.56000000,151.51000000,53420.42000000,,3.27326938,-0.07772021,-0.12000000,,海大集团
2018-04-27,002311,154.10000000,158.71000000,159.08000000,152.99000000,54408.82000000,,3.83718732,2.87140264,4.43000000,,海大集团
2018-05-02,002311,158.40000000,157.11000000,161.36000000,155.02000000,42226.20000000,,4.03538922,-1.00812803,-1.60000000,,海大集团
2018-05-03,002311,156.43000000,154.71000000,156.74000000,153.17000000,54171.44000000,,2.30754315,-1.52759213,-2.40000000,,海大集团
2018-05-04,002311,154.71000000,157.17000000,158.40000000,153.79000000,35849.29000000,,2.93312973,1.59007175,2.46000000,,海大集团
2018-05-07,002311,156.74000000,159.33000000,159.63000000,155.63000000,39200.84000000,,2.51051277,1.37430807,2.16000000,,海大集团
2018-05-08,002311,159.33000000,158.96000000,161.72000000,157.23000000,40100.37000000,,2.82460996,-0.23222243,-0.37000000,,海大集团
2018-05-09,002311,158.53000000,163.14000000,164.62000000,157.60000000,55261.36000000,,4.30305259,2.62959235,4.18000000,,海大集团
2018-05-10,002311,163.02000000,163.94000000,164.80000000,161.36000000,29964.28000000,,2.09832866,0.49037636,0.80000000,,海大集团
2018-05-11,002311,160.62000000,161.97000000,162.71000000,160.56000000,47339.54000000,,1.32740631,-1.20165914,-1.97000000,,海大集团
2018-05-14,002311,161.72000000,160.99000000,161.72000000,156.74000000,46709.23000000,,3.09335984,-0.60505032,-0.98000000,,海大集团
2018-05-15,002311,160.25000000,160.56000000,162.28000000,159.82000000,29832.60000000,,1.53213752,-0.26709734,-0.43000000,,海大集团
2018-05-16,002311,160.56000000,160.93000000,162.40000000,160.37000000,27509.53000000,,1.26141801,0.23044345,0.37000000,,海大集团
2018-05-17,002311,161.17000000,160.25000000,161.79000000,159.51000000,23701.60000000,,1.42277691,-0.42254396,-0.68000000,,海大集团
2018-05-18,002311,159.94000000,161.42000000,161.72000000,159.33000000,33599.31000000,,1.48060959,0.73010920,1.17000000,,海大集团
2018-05-21,002311,161.17000000,160.56000000,161.66000000,157.17000000,44108.01000000,,2.79646238,-0.53277165,-0.86000000,,海大集团
2018-05-22,002311,160.49000000,158.71000000,160.49000000,158.22000000,19821.63000000,,1.43028165,-1.15221724,-1.85000000,,海大集团
2018-05-23,002311,158.65000000,158.10000000,161.17000000,157.48000000,26692.93000000,,2.33396584,-0.38434881,-0.61000000,,海大集团
2018-05-24,002311,159.02000000,156.43000000,159.14000000,155.70000000,27662.15000000,,2.19906668,-1.05629349,-1.67000000,,海大集团
2018-05-25,002311,156.13000000,151.82000000,157.30000000,149.85000000,62098.35000000,,4.90712686,-2.94700505,-4.61000000,,海大集团
2018-05-28,002311,149.79000000,154.16000000,156.74000000,149.18000000,40386.48000000,,4.90399585,1.54129891,2.34000000,,海大集团
2018-05-29,002311,154.10000000,154.65000000,157.05000000,153.48000000,28533.16000000,,2.30843841,0.31785158,0.49000000,,海大集团
2018-05-30,002311,153.30000000,156.07000000,157.91000000,151.33000000,34831.65000000,,4.21605690,0.91820239,1.42000000,,海大集团
2018-05-31,002311,157.11000000,158.10000000,158.16000000,155.02000000,36632.01000000,,1.98608476,1.30069840,2.03000000,,海大集团
2018-06-01,002311,157.79000000,156.25000000,159.20000000,154.90000000,30398.90000000,,2.75200000,-1.17014548,-1.85000000,,海大集团
2018-06-04,002311,155.63000000,156.25000000,156.99000000,154.28000000,42914.17000000,,1.73440000,0.00000000,0.00000000,,海大集团
2018-06-05,002311,156.25000000,157.42000000,157.48000000,155.02000000,24945.63000000,,1.56269851,0.74880000,1.17000000,,海大集团
2018-06-06,002311,157.17000000,152.99000000,157.17000000,152.07000000,31770.32000000,,3.33355121,-2.81412781,-4.43000000,,海大集团
2018-06-07,002311,153.05000000,153.42000000,154.47000000,151.94000000,36009.99000000,,1.64906792,0.28106412,0.43000000,,海大集团
2018-06-08,002311,152.56000000,153.60000000,154.10000000,148.38000000,63893.55000000,,3.72395833,0.11732499,0.18000000,,海大集团
2018-06-11,002311,152.44000000,145.73000000,152.44000000,138.90000000,87381.02000000,,9.29115488,-5.12369792,-7.87000000,,海大集团
2018-06-12,002311,143.64000000,149.79000000,150.90000000,142.59000000,57828.21000000,,5.54776687,2.78597406,4.06000000,,海大集团
2018-06-13,002311,147.95000000,151.82000000,153.11000000,147.95000000,37285.55000000,,3.39876169,1.35523066,2.03000000,,海大集团
2018-06-14,002311,151.94000000,147.33000000,153.17000000,145.18000000,48885.38000000,,5.42319962,-2.95744961,-4.49000000,,海大集团
2018-06-15,002311,149.48000000,147.39000000,150.41000000,145.98000000,29862.53000000,,3.00563132,0.04072490,0.06000000,,海大集团
2018-06-19,002311,147.15000000,144.56000000,148.25000000,142.47000000,37646.37000000,,3.99833979,-1.92007599,-2.83000000,,海大集团
2018-06-20,002311,143.58000000,146.53000000,148.13000000,142.35000000,30939.00000000,,3.94458473,1.36275595,1.97000000,,海大集团
2018-06-21,002311,146.96000000,142.41000000,148.62000000,142.41000000,38507.27000000,,4.36064883,-2.81171091,-4.12000000,,海大集团
2018-06-22,002311,142.84000000,144.25000000,144.93000000,139.64000000,34304.11000000,,3.66724437,1.29204410,1.84000000,,海大集团
2018-06-25,002311,144.56000000,140.56000000,144.81000000,139.64000000,39995.33000000,,3.67814456,-2.55805893,-3.69000000,,海大集团
2018-06-26,002311,139.46000000,138.96000000,140.99000000,135.21000000,52665.30000000,,4.15947035,-1.13830393,-1.60000000,,海大集团
2018-06-27,002311,138.84000000,139.21000000,140.81000000,137.12000000,30142.60000000,,2.65067165,0.17990789,0.25000000,,海大集团
2018-06-28,002311,139.83000000,135.15000000,139.83000000,132.87000000,31406.75000000,,5.14983352,-2.91645715,-4.06000000,,海大集团
2018-06-29,002311,135.09000000,138.10000000,139.52000000,135.09000000,40483.12000000,,3.20782042,2.18275990,2.95000000,,海大集团
2018-07-02,002311,138.10000000,133.67000000,138.59000000,132.07000000,32302.75000000,,4.87768385,-3.20782042,-4.43000000,,海大集团
2018-07-03,002311,133.92000000,133.80000000,135.21000000,129.37000000,47568.06000000,,4.36472347,0.09725443,0.13000000,,海大集团
2018-07-04,002311,134.10000000,133.80000000,134.90000000,130.72000000,50419.58000000,,3.12406577,0.00000000,0.00000000,,海大集团
2018-07-05,002311,134.60000000,128.88000000,134.84000000,128.88000000,33251.29000000,,4.62445686,-3.67713004,-4.92000000,,海大集团
2018-07-06,002311,130.35000000,130.91000000,131.95000000,125.37000000,40790.59000000,,5.02635398,1.57510863,2.03000000,,海大集团
2018-07-09,002311,131.03000000,135.77000000,135.77000000,129.49000000,34124.54000000,,4.62546954,3.71247422,4.86000000,,海大集团
2018-07-10,002311,135.64000000,133.12000000,135.64000000,131.46000000,45910.25000000,,3.14002404,-1.95183030,-2.65000000,,海大集团
2018-07-11,002311,131.64000000,131.27000000,132.57000000,129.61000000,24527.89000000,,2.25489449,-1.38972356,-1.85000000,,海大集团
2018-07-12,002311,131.09000000,135.83000000,135.83000000,129.86000000,52638.65000000,,4.39519988,3.47375638,4.56000000,,海大集团
2018-07-13,002311,135.58000000,138.72000000,142.35000000,134.04000000,68172.53000000,,5.99048443,2.12765957,2.89000000,,海大集团
2018-07-16,002311,138.23000000,139.33000000,140.93000000,137.61000000,51123.12000000,,2.38283213,0.43973472,0.61000000,,海大集团
2018-07-17,002311,139.89000000,139.70000000,140.87000000,136.38000000,30379.50000000,,3.21403006,0.26555659,0.37000000,,海大集团
2018-07-18,002311,139.89000000,140.93000000,142.59000000,139.21000000,32914.39000000,,2.39835379,0.88045812,1.23000000,,海大集团
2018-07-19,002311,140.93000000,139.95000000,141.30000000,139.58000000,25516.46000000,,1.22901036,-0.69538069,-0.98000000,,海大集团
2018-07-20,002311,138.96000000,140.38000000,142.29000000,137.98000000,32625.53000000,,3.07023793,0.30725259,0.43000000,,海大集团
2018-07-23,002311,141.79000000,140.38000000,142.29000000,139.89000000,30868.28000000,,1.70964525,0.00000000,0.00000000,,海大集团
2018-07-24,002311,140.13000000,139.70000000,143.45000000,139.33000000,34050.72000000,,2.94917681,-0.48439949,-0.68000000,,海大集团
2018-07-25,002311,139.70000000,137.30000000,142.16000000,136.69000000,43852.18000000,,3.98397669,-1.71796707,-2.40000000,,海大集团
2018-07-26,002311,136.87000000,137.43000000,140.50000000,136.87000000,61626.09000000,,2.64134468,0.09468318,0.13000000,,海大集团
2018-07-27,002311,136.93000000,138.96000000,139.27000000,135.52000000,23280.35000000,,2.69861831,1.11329404,1.53000000,,海大集团
2018-07-30,002311,137.49000000,134.60000000,138.29000000,131.34000000,73686.03000000,,5.16344725,-3.13759355,-4.36000000,,海大集团
2018-07-31,002311,134.41000000,136.87000000,137.80000000,134.10000000,47518.97000000,,2.70329510,1.68647845,2.27000000,,海大集团
2018-08-01,002311,137.30000000,134.23000000,137.30000000,133.49000000,45377.35000000,,2.83841168,-1.92883758,-2.64000000,,海大集团
2018-08-02,002311,132.07000000,134.78000000,135.64000000,132.07000000,40299.82000000,,2.64876094,0.40974447,0.55000000,,海大集团
2018-08-03,002311,133.43000000,131.64000000,135.64000000,130.66000000,29055.11000000,,3.78304467,-2.32972251,-3.14000000,,海大集团
2018-08-06,002311,132.50000000,126.41000000,132.50000000,124.57000000,45720.94000000,,6.27323788,-3.97295655,-5.23000000,,海大集团
2018-08-07,002311,125.31000000,127.65000000,129.61000000,119.09000000,76981.56000000,,8.24128476,0.98093505,1.24000000,,海大集团
2018-08-08,002311,127.52000000,128.75000000,129.49000000,123.40000000,47177.04000000,,4.73009709,0.86173130,1.10000000,,海大集团
2018-08-09,002311,126.35000000,131.09000000,132.32000000,125.98000000,52246.28000000,,4.83637196,1.81747573,2.34000000,,海大集团
2018-08-10,002311,131.09000000,133.12000000,134.66000000,130.17000000,33802.95000000,,3.37289663,1.54855443,2.03000000,,海大集团
2018-08-13,002311,132.87000000,132.69000000,135.33000000,131.40000000,24283.55000000,,2.96179064,-0.32301683,-0.43000000,,海大集团
2018-08-14,002311,133.80000000,131.83000000,134.72000000,131.34000000,24041.63000000,,2.56390806,-0.64812721,-0.86000000,,海大集团
2018-08-15,002311,132.32000000,130.23000000,133.55000000,130.11000000,23422.53000000,,2.64148046,-1.21368429,-1.60000000,,海大集团
2018-08-16,002311,130.41000000,126.29000000,130.41000000,126.17000000,28765.93000000,,3.35735213,-3.02541657,-3.94000000,,海大集团
2018-08-17,002311,126.54000000,126.35000000,128.81000000,125.31000000,26760.88000000,,2.77008310,0.04750970,0.06000000,,海大集团
2018-08-20,002311,126.29000000,126.48000000,127.52000000,114.54000000,63614.47000000,,10.26249209,0.10288880,0.13000000,,海大集团
2018-08-21,002311,124.57000000,125.18000000,126.41000000,121.99000000,50696.94000000,,3.53091548,-1.02783049,-1.30000000,,海大集团
2018-08-22,002311,125.18000000,124.14000000,125.68000000,122.72000000,25305.23000000,,2.38440470,-0.83080364,-1.04000000,,海大集团
2018-08-23,002311,124.14000000,126.17000000,126.91000000,121.55000000,34193.53000000,,4.24823651,1.63525052,2.03000000,,海大集团
2018-08-24,002311,125.92000000,128.32000000,128.57000000,123.52000000,30397.34000000,,3.93547382,1.70405009,2.15000000,,海大集团
2018-08-27,002311,128.32000000,129.31000000,129.43000000,127.34000000,21489.31000000,,1.61627098,0.77150873,0.99000000,,海大集团
2018-08-28,002311,129.80000000,127.95000000,129.80000000,126.66000000,21994.65000000,,2.45408363,-1.05173614,-1.36000000,,海大集团
2018-08-29,002311,127.65000000,131.21000000,134.66000000,127.34000000,43795.67000000,,5.57884308,2.54787026,3.26000000,,海大集团
2018-08-30,002311,131.34000000,129.80000000,132.87000000,129.55000000,20008.11000000,,2.55778120,-1.07461322,-1.41000000,,海大集团
2018-08-31,002311,129.43000000,126.17000000,129.43000000,125.68000000,31445.09000000,,2.97218039,-2.79661017,-3.63000000,,海大集团
2018-09-03,002311,126.23000000,131.71000000,132.50000000,125.92000000,49648.63000000,,4.99582416,4.39090117,5.54000000,,海大集团
2018-09-04,002311,133.43000000,133.98000000,134.35000000,130.72000000,33354.54000000,,2.70935961,1.72348341,2.27000000,,海大集团
2018-09-05,002311,133.80000000,132.07000000,133.80000000,131.46000000,26961.52000000,,1.77178769,-1.42558591,-1.91000000,,海大集团
2018-09-06,002311,131.40000000,130.29000000,131.83000000,129.31000000,14983.46000000,,1.93414690,-1.34777012,-1.78000000,,海大集团
2018-09-07,002311,129.98000000,131.64000000,131.95000000,129.98000000,12820.25000000,,1.49650562,1.03615013,1.35000000,,海大集团
2018-09-10,002311,131.64000000,131.95000000,133.80000000,130.17000000,17556.41000000,,2.75104206,0.23549073,0.31000000,,海大集团
