trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-11-21,601728,7.87000000,7.83000000,7.89000000,7.81000000,1463886.00000000,,1.02171137,-0.63451777,-0.05000000,,中国电信
2025-11-24,601728,7.86000000,7.89000000,7.92000000,7.82000000,1244012.00000000,,1.26742712,0.76628352,0.06000000,,中国电信
2025-11-25,601728,7.89000000,7.87000000,7.91000000,7.83000000,990073.00000000,,1.01651842,-0.25348542,-0.02000000,,中国电信
2025-11-26,601728,7.86000000,7.87000000,7.94000000,7.85000000,1294185.00000000,,1.14358323,0.00000000,0.00000000,,中国电信
2025-11-27,601728,7.87000000,7.81000000,7.89000000,7.80000000,1030116.00000000,,1.15236876,-0.76238882,-0.06000000,,中国电信
2025-11-28,601728,7.81000000,7.90000000,7.91000000,7.79000000,1218309.00000000,,1.51898734,1.15236876,0.09000000,,中国电信
2025-12-01,601728,7.89000000,7.92000000,7.93000000,7.86000000,813404.00000000,,0.88383838,0.25316456,0.02000000,,中国电信
2025-12-02,601728,7.94000000,8.00000000,8.02000000,7.91000000,1329759.00000000,,1.37500000,1.01010101,0.08000000,,中国电信
2025-12-03,601728,8.00000000,7.98000000,8.02000000,7.94000000,765086.00000000,,1.00250627,-0.25000000,-0.02000000,,中国电信
2025-12-04,601728,7.97000000,7.94000000,8.01000000,7.92000000,710537.00000000,,1.13350126,-0.50125313,-0.04000000,,中国电信
2025-12-05,601728,7.94000000,7.91000000,7.96000000,7.87000000,837620.00000000,,1.13780025,-0.37783375,-0.03000000,,中国电信
2025-12-08,601728,7.91000000,7.86000000,7.97000000,7.85000000,884628.00000000,,1.52671756,-0.63211125,-0.05000000,,中国电信
2025-12-09,601728,7.85000000,7.86000000,7.92000000,7.85000000,749575.00000000,,0.89058524,0.00000000,0.00000000,,中国电信
2025-12-10,601728,7.86000000,7.84000000,7.90000000,7.81000000,755914.00000000,,1.14795918,-0.25445293,-0.02000000,,中国电信
2025-12-11,601728,7.85000000,7.83000000,7.86000000,7.76000000,1225939.00000000,,1.27713921,-0.12755102,-0.01000000,,中国电信
2025-12-12,601728,7.77000000,7.74000000,7.79000000,7.68000000,1759882.00000000,,1.42118863,-1.14942529,-0.09000000,,中国电信
2025-12-15,601728,7.73000000,7.66000000,7.74000000,7.66000000,799026.00000000,,1.04438642,-1.03359173,-0.08000000,,中国电信
2025-12-16,601728,7.66000000,7.74000000,7.75000000,7.54000000,1601364.00000000,,2.71317829,1.04438642,0.08000000,,中国电信
2025-12-17,601728,7.71000000,7.72000000,7.74000000,7.63000000,942892.00000000,,1.42487047,-0.25839793,-0.02000000,,中国电信
2025-12-18,601728,7.71000000,7.71000000,7.73000000,7.65000000,1021340.00000000,,1.03761349,-0.12953368,-0.01000000,,中国电信
2025-12-19,601728,7.70000000,7.82000000,7.85000000,7.70000000,2135630.00000000,,1.91815857,1.42671855,0.11000000,,中国电信
2025-12-22,601728,7.83000000,7.68000000,7.85000000,7.67000000,1717116.00000000,,2.34375000,-1.79028133,-0.14000000,,中国电信
2025-12-23,601728,7.68000000,7.60000000,7.69000000,7.58000000,1432461.00000000,,1.44736842,-1.04166667,-0.08000000,,中国电信
2025-12-24,601728,7.59000000,7.53000000,7.60000000,7.47000000,2228182.00000000,,1.72642762,-0.92105263,-0.07000000,,中国电信
2025-12-25,601728,7.50000000,7.51000000,7.57000000,7.49000000,1239162.00000000,,1.06524634,-0.26560425,-0.02000000,,中国电信
2025-12-26,601728,7.50000000,7.46000000,7.51000000,7.44000000,1486328.00000000,,0.93833780,-0.66577896,-0.05000000,,中国电信
2025-12-29,601728,7.45000000,7.32000000,7.46000000,7.30000000,1948697.00000000,,2.18579235,-1.87667560,-0.14000000,,中国电信
2025-12-30,601728,7.30000000,7.28000000,7.33000000,7.26000000,1051084.00000000,,0.96153846,-0.54644809,-0.04000000,,中国电信
2025-12-31,601728,7.28000000,7.34000000,7.35000000,7.28000000,959264.00000000,,0.95367847,0.82417582,0.06000000,,中国电信
2026-01-05,601728,7.34000000,7.38000000,7.39000000,7.33000000,1202099.00000000,,0.81300813,0.54495913,0.04000000,,中国电信
2026-01-06,601728,7.38000000,7.39000000,7.39000000,7.32000000,1592501.00000000,,0.94722598,0.13550136,0.01000000,,中国电信
2026-01-07,601728,7.39000000,7.30000000,7.39000000,7.29000000,1474201.00000000,,1.36986301,-1.21786198,-0.09000000,,中国电信
2026-01-08,601728,7.30000000,7.32000000,7.35000000,7.28000000,1479639.00000000,,0.95628415,0.27397260,0.02000000,,中国电信
2026-01-09,601728,7.31000000,7.36000000,7.41000000,7.30000000,1764930.00000000,,1.49456522,0.54644809,0.04000000,,中国电信
2026-01-12,601728,7.39000000,7.41000000,7.46000000,7.37000000,2198946.00000000,,1.21457490,0.67934783,0.05000000,,中国电信
2026-01-13,601728,7.42000000,7.36000000,7.44000000,7.34000000,1643824.00000000,,1.35869565,-0.67476383,-0.05000000,,中国电信
2026-01-14,601728,7.36000000,7.30000000,7.38000000,7.29000000,2121787.00000000,,1.23287671,-0.81521739,-0.06000000,,中国电信
2026-01-15,601728,7.29000000,7.14000000,7.30000000,7.13000000,2548458.00000000,,2.38095238,-2.19178082,-0.16000000,,中国电信
2026-01-16,601728,7.15000000,7.01000000,7.18000000,7.00000000,2495696.00000000,,2.56776034,-1.82072829,-0.13000000,,中国电信
2026-01-19,601728,7.02000000,6.98000000,7.06000000,6.97000000,1928820.00000000,,1.28939828,-0.42796006,-0.03000000,,中国电信
2026-01-20,601728,6.99000000,6.99000000,7.01000000,6.96000000,1969185.00000000,,0.71530758,0.14326648,0.01000000,,中国电信
2026-01-21,601728,6.98000000,6.84000000,6.99000000,6.82000000,3004697.00000000,,2.48538012,-2.14592275,-0.15000000,,中国电信
2026-01-22,601728,6.85000000,6.87000000,6.92000000,6.84000000,2303327.00000000,,1.16448326,0.43859649,0.03000000,,中国电信
2026-01-23,601728,6.89000000,6.85000000,6.90000000,6.84000000,2337308.00000000,,0.87591241,-0.29112082,-0.02000000,,中国电信
2026-01-26,601728,6.86000000,6.83000000,6.90000000,6.83000000,2707900.00000000,,1.02489019,-0.29197080,-0.02000000,,中国电信
2026-01-27,601728,6.84000000,6.80000000,6.88000000,6.79000000,2526517.00000000,,1.32352941,-0.43923865,-0.03000000,,中国电信
2026-01-28,601728,6.83000000,6.97000000,7.03000000,6.79000000,5265766.00000000,,3.44332855,2.50000000,0.17000000,,中国电信
2026-01-29,601728,6.94000000,6.98000000,7.02000000,6.87000000,3393437.00000000,,2.14899713,0.14347202,0.01000000,,中国电信
2026-01-30,601728,6.98000000,7.04000000,7.09000000,6.96000000,3055199.00000000,,1.84659091,0.85959885,0.06000000,,中国电信
2026-02-02,601728,6.84000000,6.78000000,6.85000000,6.75000000,3915941.00000000,,1.47492625,-3.69318182,-0.26000000,,中国电信
2026-02-03,601728,6.78000000,6.70000000,6.79000000,6.68000000,2455410.00000000,,1.64179104,-1.17994100,-0.08000000,,中国电信
2026-02-04,601728,6.69000000,6.79000000,6.79000000,6.66000000,1881236.00000000,,1.91458027,1.34328358,0.09000000,,中国电信
2026-02-05,601728,6.78000000,6.86000000,6.87000000,6.76000000,1630437.00000000,,1.60349854,1.03092784,0.07000000,,中国电信
2026-02-06,601728,6.85000000,6.82000000,6.87000000,6.81000000,1130373.00000000,,0.87976540,-0.58309038,-0.04000000,,中国电信
2026-02-09,601728,6.84000000,6.80000000,6.85000000,6.78000000,1167214.00000000,,1.02941176,-0.29325513,-0.02000000,,中国电信
2026-02-10,601728,6.80000000,6.79000000,6.82000000,6.78000000,824162.00000000,,0.58910162,-0.14705882,-0.01000000,,中国电信
2026-02-11,601728,6.79000000,6.77000000,6.81000000,6.75000000,1132261.00000000,,0.88626292,-0.29455081,-0.02000000,,中国电信
2026-02-12,601728,6.77000000,6.73000000,6.78000000,6.72000000,1248534.00000000,,0.89153046,-0.59084195,-0.04000000,,中国电信
2026-02-13,601728,6.73000000,6.71000000,6.74000000,6.70000000,1056275.00000000,,0.59612519,-0.29717682,-0.02000000,,中国电信
2026-02-24,601728,6.73000000,6.77000000,6.79000000,6.71000000,1402078.00000000,,1.18168390,0.89418778,0.06000000,,中国电信
2026-02-25,601728,6.78000000,6.77000000,6.81000000,6.75000000,1327833.00000000,,0.88626292,0.00000000,0.00000000,,中国电信
2026-02-26,601728,6.77000000,6.72000000,6.78000000,6.72000000,975653.00000000,,0.89285714,-0.73855244,-0.05000000,,中国电信
2026-02-27,601728,6.72000000,6.83000000,6.84000000,6.72000000,1792824.00000000,,1.75695461,1.63690476,0.11000000,,中国电信
2026-03-02,601728,6.79000000,6.91000000,6.94000000,6.78000000,2279459.00000000,,2.31548480,1.17130307,0.08000000,,中国电信
2026-03-03,601728,6.91000000,6.92000000,7.00000000,6.88000000,2285145.00000000,,1.73410405,0.14471780,0.01000000,,中国电信
2026-03-04,601728,6.90000000,6.91000000,6.94000000,6.82000000,1758373.00000000,,1.73661360,-0.14450867,-0.01000000,,中国电信
2026-03-05,601728,6.95000000,6.98000000,6.99000000,6.88000000,1539518.00000000,,1.57593123,1.01302460,0.07000000,,中国电信
2026-03-06,601728,6.98000000,7.01000000,7.01000000,6.94000000,1200472.00000000,,0.99857347,0.42979943,0.03000000,,中国电信
2026-03-09,601728,6.97000000,7.05000000,7.08000000,6.96000000,1962602.00000000,,1.70212766,0.57061341,0.04000000,,中国电信
2026-03-10,601728,7.06000000,6.99000000,7.06000000,6.95000000,1637074.00000000,,1.57367668,-0.85106383,-0.06000000,,中国电信
2026-03-11,601728,6.99000000,7.04000000,7.08000000,6.98000000,1756422.00000000,,1.42045455,0.71530758,0.05000000,,中国电信
2026-03-12,601728,7.05000000,7.04000000,7.05000000,7.00000000,1418299.00000000,,0.71022727,0.00000000,0.00000000,,中国电信
2026-03-13,601728,7.02000000,7.22000000,7.24000000,7.02000000,4059052.00000000,,3.04709141,2.55681818,0.18000000,,中国电信
2026-03-16,601728,7.22000000,7.15000000,7.30000000,7.15000000,2370208.00000000,,2.09790210,-0.96952909,-0.07000000,,中国电信
2026-03-17,601728,7.16000000,7.14000000,7.20000000,7.13000000,1303074.00000000,,0.98039216,-0.13986014,-0.01000000,,中国电信
2026-03-18,601728,7.14000000,7.11000000,7.17000000,7.09000000,1239776.00000000,,1.12517581,-0.42016807,-0.03000000,,中国电信
2026-03-19,601728,7.09000000,7.15000000,7.18000000,7.06000000,1741640.00000000,,1.67832168,0.56258790,0.04000000,,中国电信
2026-03-20,601728,7.14000000,6.98000000,7.16000000,6.97000000,2152698.00000000,,2.72206304,-2.37762238,-0.17000000,,中国电信
2026-03-23,601728,6.92000000,6.83000000,6.94000000,6.80000000,2415872.00000000,,2.04978038,-2.14899713,-0.15000000,,中国电信
2026-03-24,601728,6.86000000,6.89000000,6.91000000,6.79000000,1427577.00000000,,1.74165457,0.87847731,0.06000000,,中国电信
2026-03-25,601728,6.84000000,6.87000000,6.90000000,6.84000000,1164842.00000000,,0.87336245,-0.29027576,-0.02000000,,中国电信
2026-03-26,601728,6.87000000,6.77000000,6.89000000,6.76000000,1355064.00000000,,1.92023634,-1.45560408,-0.10000000,,中国电信
2026-03-27,601728,6.74000000,6.74000000,6.77000000,6.72000000,1090484.00000000,,0.74183976,-0.44313146,-0.03000000,,中国电信
2026-03-30,601728,6.71000000,6.70000000,6.73000000,6.63000000,1480194.00000000,,1.49253731,-0.59347181,-0.04000000,,中国电信
2026-03-31,601728,6.70000000,6.71000000,6.78000000,6.70000000,1105855.00000000,,1.19225037,0.14925373,0.01000000,,中国电信
2026-04-01,601728,6.75000000,6.73000000,6.76000000,6.71000000,847893.00000000,,0.74294205,0.29806259,0.02000000,,中国电信
2026-04-02,601728,6.73000000,6.72000000,6.74000000,6.67000000,912328.00000000,,1.04166667,-0.14858841,-0.01000000,,中国电信
2026-04-03,601728,6.71000000,6.74000000,6.75000000,6.68000000,842778.00000000,,1.03857567,0.29761905,0.02000000,,中国电信
2026-04-07,601728,6.74000000,6.79000000,6.81000000,6.72000000,852534.00000000,,1.32547865,0.74183976,0.05000000,,中国电信
2026-04-08,601728,6.82000000,6.83000000,6.84000000,6.77000000,1151257.00000000,,1.02489019,0.58910162,0.04000000,,中国电信
2026-04-09,601728,6.81000000,6.78000000,6.82000000,6.75000000,957723.00000000,,1.03244838,-0.73206442,-0.05000000,,中国电信
2026-04-10,601728,6.79000000,6.83000000,6.87000000,6.78000000,1335241.00000000,,1.31771596,0.73746313,0.05000000,,中国电信
2026-04-13,601728,6.82000000,6.84000000,6.86000000,6.78000000,926686.00000000,,1.16959064,0.14641288,0.01000000,,中国电信
2026-04-14,601728,6.84000000,6.83000000,6.85000000,6.80000000,705897.00000000,,0.73206442,-0.14619883,-0.01000000,,中国电信
2026-04-15,601728,6.83000000,6.87000000,6.89000000,6.81000000,988499.00000000,,1.16448326,0.58565154,0.04000000,,中国电信
2026-04-16,601728,6.87000000,6.89000000,6.90000000,6.84000000,1156797.00000000,,0.87082729,0.29112082,0.02000000,,中国电信
2026-04-17,601728,6.89000000,6.91000000,6.95000000,6.88000000,1105764.00000000,,1.01302460,0.29027576,0.02000000,,中国电信
2026-04-20,601728,6.92000000,6.88000000,6.94000000,6.88000000,1104937.00000000,,0.87209302,-0.43415340,-0.03000000,,中国电信
2026-04-21,601728,6.88000000,7.04000000,7.05000000,6.88000000,1816208.00000000,,2.41477273,2.32558140,0.16000000,,中国电信
2026-04-22,601728,7.01000000,6.97000000,7.02000000,6.96000000,1016160.00000000,,0.86083214,-0.99431818,-0.07000000,,中国电信
2026-04-23,601728,6.97000000,7.00000000,7.05000000,6.96000000,1276368.00000000,,1.28571429,0.43041607,0.03000000,,中国电信
2026-04-24,601728,6.89000000,6.95000000,6.98000000,6.80000000,1421316.00000000,,2.58992806,-0.71428571,-0.05000000,,中国电信
2026-04-27,601728,6.94000000,7.03000000,7.04000000,6.92000000,1011415.00000000,,1.70697013,1.15107914,0.08000000,,中国电信
2026-04-28,601728,7.02000000,7.02000000,7.05000000,6.98000000,879201.00000000,,0.99715100,-0.14224751,-0.01000000,,中国电信
2026-04-29,601728,7.03000000,7.08000000,7.10000000,7.01000000,1254401.00000000,,1.27118644,0.85470085,0.06000000,,中国电信
2026-04-30,601728,7.07000000,7.07000000,7.12000000,7.06000000,1055808.00000000,,0.84865629,-0.14124294,-0.01000000,,中国电信
2026-05-06,601728,7.07000000,6.99000000,7.09000000,6.96000000,1424294.00000000,,1.85979971,-1.13154173,-0.08000000,,中国电信
2026-05-07,601728,6.99000000,7.03000000,7.04000000,6.94000000,1337887.00000000,,1.42247511,0.57224607,0.04000000,,中国电信
2026-05-08,601728,7.02000000,7.09000000,7.15000000,6.99000000,1343860.00000000,,2.25669958,0.85348506,0.06000000,,中国电信
2026-05-11,601728,7.07000000,7.18000000,7.21000000,7.02000000,1820100.00000000,,2.64623955,1.26939351,0.09000000,,中国电信
2026-05-12,601728,7.16000000,7.16000000,7.23000000,7.15000000,1304209.00000000,,1.11731844,-0.27855153,-0.02000000,,中国电信
2026-05-13,601728,7.14000000,7.25000000,7.27000000,7.14000000,1585676.00000000,,1.79310345,1.25698324,0.09000000,,中国电信
2026-05-14,601728,7.25000000,7.30000000,7.34000000,7.20000000,1918965.00000000,,1.91780822,0.68965517,0.05000000,,中国电信
2026-05-15,601728,7.30000000,7.37000000,7.46000000,7.29000000,2575556.00000000,,2.30664858,0.95890411,0.07000000,,中国电信
2026-05-18,601728,7.53000000,7.86000000,8.00000000,7.40000000,6553756.00000000,,7.63358779,6.64857531,0.49000000,,中国电信
2026-05-19,601728,7.79000000,8.16000000,8.43000000,7.72000000,8195957.00000000,,8.70098039,3.81679389,0.30000000,,中国电信
2026-05-20,601728,7.97000000,7.70000000,8.00000000,7.59000000,5756863.00000000,,5.32467532,-5.63725490,-0.46000000,,中国电信
2026-05-21,601728,7.64000000,7.39000000,7.69000000,7.33000000,4262262.00000000,,4.87144790,-4.02597403,-0.31000000,,中国电信
2026-05-22,601728,7.37000000,7.19000000,7.41000000,7.15000000,3258415.00000000,,3.61613352,-2.70635995,-0.20000000,,中国电信
2026-05-25,601728,7.19000000,7.17000000,7.20000000,7.06000000,2336529.00000000,,1.95258020,-0.27816412,-0.02000000,,中国电信
2026-05-26,601728,7.14000000,7.12000000,7.23000000,7.08000000,1934975.00000000,,2.10674157,-0.69735007,-0.05000000,,中国电信
2026-05-27,601728,7.10000000,7.00000000,7.11000000,6.95000000,1979952.00000000,,2.28571429,-1.68539326,-0.12000000,,中国电信
2026-05-28,601728,6.97000000,7.01000000,7.03000000,6.96000000,1042579.00000000,,0.99857347,0.14285714,0.01000000,,中国电信
2026-05-29,601728,7.00000000,7.09000000,7.11000000,6.98000000,1789507.00000000,,1.83356841,1.14122682,0.08000000,,中国电信
2026-06-01,601728,7.07000000,7.09000000,7.11000000,7.04000000,1304696.00000000,,0.98730606,0.00000000,0.00000000,,中国电信
2026-06-02,601728,7.07000000,7.20000000,7.22000000,7.06000000,1464018.00000000,,2.22222222,1.55148096,0.11000000,,中国电信
2026-06-03,601728,7.19000000,7.16000000,7.25000000,7.12000000,1311743.00000000,,1.81564246,-0.55555556,-0.04000000,,中国电信
2026-06-04,601728,7.14000000,7.05000000,7.17000000,7.05000000,1281993.00000000,,1.70212766,-1.53631285,-0.11000000,,中国电信
2026-06-05,601728,7.06000000,7.15000000,7.23000000,7.06000000,1482556.00000000,,2.37762238,1.41843972,0.10000000,,中国电信
2026-06-08,601728,7.11000000,7.25000000,7.27000000,7.04000000,2306155.00000000,,3.17241379,1.39860140,0.10000000,,中国电信
2026-06-09,601728,7.20000000,7.23000000,7.26000000,7.16000000,1333205.00000000,,1.38312586,-0.27586207,-0.02000000,,中国电信
2026-06-10,601728,7.27000000,7.41000000,7.50000000,7.26000000,2236942.00000000,,3.23886640,2.48962656,0.18000000,,中国电信
2026-06-11,601728,7.36000000,7.37000000,7.46000000,7.24000000,2249474.00000000,,2.98507463,-0.53981107,-0.04000000,,中国电信
2026-06-12,601728,7.39000000,7.18000000,7.40000000,7.15000000,3149842.00000000,,3.48189415,-2.57801900,-0.19000000,,中国电信
2026-06-15,601728,7.18000000,7.18000000,7.23000000,7.14000000,1796114.00000000,,1.25348189,0.00000000,0.00000000,,中国电信
2026-06-16,601728,7.16000000,7.09000000,7.18000000,7.08000000,1309547.00000000,,1.41043724,-1.25348189,-0.09000000,,中国电信
2026-06-17,601728,7.08000000,6.92000000,7.10000000,6.87000000,1885372.00000000,,3.32369942,-2.39774330,-0.17000000,,中国电信
2026-06-18,601728,6.93000000,6.81000000,6.97000000,6.79000000,1566172.00000000,,2.64317181,-1.58959538,-0.11000000,,中国电信
2026-06-22,601728,6.78000000,6.81000000,6.85000000,6.69000000,1570705.00000000,,2.34948605,0.00000000,0.00000000,,中国电信
2026-06-23,601728,6.82000000,6.69000000,6.88000000,6.69000000,2007085.00000000,,2.84005979,-1.76211454,-0.12000000,,中国电信
2026-06-24,601728,6.69000000,6.52000000,6.72000000,6.50000000,1763054.00000000,,3.37423313,-2.54110613,-0.17000000,,中国电信
2026-06-25,601728,6.49000000,6.49000000,6.56000000,6.43000000,1354645.00000000,,2.00308166,-0.46012270,-0.03000000,,中国电信
2026-06-26,601728,6.48000000,6.45000000,6.50000000,6.37000000,1388736.00000000,,2.01550388,-0.61633282,-0.04000000,,中国电信
2026-06-29,601728,6.41000000,6.42000000,6.50000000,6.30000000,1388670.00000000,,3.11526480,-0.46511628,-0.03000000,,中国电信
2026-06-30,601728,6.41000000,6.32000000,6.45000000,6.31000000,1204625.00000000,,2.21518987,-1.55763240,-0.10000000,,中国电信
2026-07-01,601728,6.30000000,6.40000000,6.43000000,6.28000000,1215229.00000000,,2.34375000,1.26582278,0.08000000,,中国电信
2026-07-02,601728,6.41000000,6.55000000,6.58000000,6.40000000,1729414.00000000,,2.74809160,2.34375000,0.15000000,,中国电信
2026-07-03,601728,6.53000000,6.56000000,6.62000000,6.51000000,1333510.00000000,,1.67682927,0.15267176,0.01000000,,中国电信
