trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-11-23,300418,83.80000000,80.47000000,83.84000000,79.37000000,191831.48000000,,5.55486517,-4.87055207,-4.12000000,,昆仑万维
2017-11-24,300418,79.80000000,80.70000000,81.76000000,79.72000000,89799.59000000,,2.52788104,0.28582080,0.23000000,,昆仑万维
2017-11-27,300418,79.56000000,80.62000000,82.62000000,79.17000000,84532.79000000,,4.27933515,-0.09913259,-0.08000000,,昆仑万维
2017-11-28,300418,81.06000000,83.80000000,84.08000000,80.86000000,133755.16000000,,3.84248210,3.94443066,3.18000000,,昆仑万维
2017-11-29,300418,84.16000000,82.82000000,84.23000000,81.84000000,85797.65000000,,2.88577638,-1.16945107,-0.98000000,,昆仑万维
2017-11-30,300418,82.55000000,83.13000000,83.80000000,82.15000000,74505.41000000,,1.98484302,0.37430572,0.31000000,,昆仑万维
2017-12-01,300418,83.29000000,84.39000000,85.21000000,82.82000000,88973.40000000,,2.83208911,1.51569830,1.26000000,,昆仑万维
2017-12-04,300418,84.67000000,80.78000000,84.86000000,80.66000000,122795.79000000,,5.19930676,-4.27775803,-3.61000000,,昆仑万维
2017-12-05,300418,80.15000000,79.41000000,81.37000000,78.58000000,89114.60000000,,3.51341141,-1.69596435,-1.37000000,,昆仑万维
2017-12-06,300418,78.98000000,81.37000000,81.49000000,78.78000000,105912.49000000,,3.33046577,2.46820300,1.96000000,,昆仑万维
2017-12-07,300418,81.49000000,81.60000000,83.06000000,80.66000000,83524.68000000,,2.94117647,0.28265946,0.23000000,,昆仑万维
2017-12-08,300418,81.68000000,82.78000000,83.37000000,81.17000000,85122.86000000,,2.65764677,1.44607843,1.18000000,,昆仑万维
2017-12-11,300418,88.67000000,90.94000000,90.94000000,86.35000000,192707.45000000,,5.04728392,9.85745349,8.16000000,,昆仑万维
2017-12-12,300418,94.16000000,91.61000000,94.79000000,91.38000000,408860.99000000,,3.72230106,0.73674951,0.67000000,,昆仑万维
2017-12-13,300418,91.34000000,90.75000000,92.59000000,89.14000000,247105.86000000,,3.80165289,-0.93876214,-0.86000000,,昆仑万维
2017-12-14,300418,91.26000000,90.24000000,91.53000000,89.10000000,180537.22000000,,2.69281915,-0.56198347,-0.51000000,,昆仑万维
2017-12-15,300418,89.45000000,88.90000000,89.89000000,87.49000000,151765.75000000,,2.69966254,-1.48492908,-1.34000000,,昆仑万维
2017-12-18,300418,88.00000000,88.12000000,89.92000000,87.57000000,108586.26000000,,2.66681798,-0.87739033,-0.78000000,,昆仑万维
2017-12-19,300418,88.59000000,89.18000000,90.71000000,88.08000000,157956.99000000,,2.94909172,1.20290513,1.06000000,,昆仑万维
2017-12-20,300418,88.55000000,85.76000000,88.90000000,85.29000000,180330.55000000,,4.20942164,-3.83494057,-3.42000000,,昆仑万维
2017-12-21,300418,85.65000000,86.08000000,86.90000000,84.27000000,104267.53000000,,3.05529740,0.37313433,0.32000000,,昆仑万维
2017-12-22,300418,86.00000000,83.88000000,86.43000000,83.88000000,96476.06000000,,3.04005722,-2.55576208,-2.20000000,,昆仑万维
2017-12-25,300418,83.49000000,83.84000000,85.10000000,82.90000000,99943.90000000,,2.62404580,-0.04768717,-0.04000000,,昆仑万维
2017-12-26,300418,83.92000000,84.35000000,84.67000000,83.10000000,88759.19000000,,1.86129223,0.60830153,0.51000000,,昆仑万维
2017-12-27,300418,83.96000000,84.94000000,86.31000000,83.25000000,143377.69000000,,3.60254297,0.69946651,0.59000000,,昆仑万维
2017-12-28,300418,84.51000000,84.55000000,86.47000000,84.31000000,108422.00000000,,2.55470136,-0.45914763,-0.39000000,,昆仑万维
2017-12-29,300418,83.80000000,81.80000000,83.80000000,80.58000000,155862.25000000,,3.93643032,-3.25251331,-2.75000000,,昆仑万维
2018-01-02,300418,81.84000000,82.55000000,82.90000000,80.86000000,80507.41000000,,2.47122956,0.91687042,0.75000000,,昆仑万维
2018-01-03,300418,83.10000000,86.94000000,87.41000000,82.00000000,239810.38000000,,6.22268231,5.31798910,4.39000000,,昆仑万维
2018-01-04,300418,85.84000000,85.96000000,87.33000000,85.45000000,115795.74000000,,2.18706375,-1.12721417,-0.98000000,,昆仑万维
2018-01-05,300418,85.73000000,85.80000000,87.33000000,85.53000000,83432.17000000,,2.09790210,-0.18613309,-0.16000000,,昆仑万维
2018-01-08,300418,84.23000000,82.15000000,84.23000000,79.96000000,224243.22000000,,5.19780889,-4.25407925,-3.65000000,,昆仑万维
2018-01-09,300418,82.11000000,83.17000000,84.51000000,81.76000000,134695.91000000,,3.30648070,1.24163116,1.02000000,,昆仑万维
2018-01-10,300418,83.33000000,84.59000000,84.74000000,82.19000000,126404.24000000,,3.01454073,1.70734640,1.42000000,,昆仑万维
2018-01-11,300418,84.59000000,87.77000000,88.16000000,83.17000000,186271.05000000,,5.68531389,3.75930961,3.18000000,,昆仑万维
2018-01-12,300418,87.77000000,86.04000000,88.63000000,85.45000000,132230.95000000,,3.69595537,-1.97106073,-1.73000000,,昆仑万维
2018-01-15,300418,84.70000000,86.39000000,89.26000000,84.59000000,161771.70000000,,5.40571825,0.40678754,0.35000000,,昆仑万维
2018-01-16,300418,85.88000000,88.75000000,88.98000000,85.84000000,154093.91000000,,3.53802817,2.73179766,2.36000000,,昆仑万维
2018-01-17,300418,88.51000000,91.49000000,92.00000000,86.71000000,220141.12000000,,5.78205268,3.08732394,2.74000000,,昆仑万维
2018-01-18,300418,90.55000000,90.51000000,91.93000000,89.41000000,143289.66000000,,2.78422274,-1.07115532,-0.98000000,,昆仑万维
2018-01-19,300418,91.57000000,88.24000000,93.06000000,87.92000000,139327.40000000,,5.82502267,-2.50801016,-2.27000000,,昆仑万维
2018-01-22,300418,87.53000000,91.69000000,95.10000000,85.69000000,291831.17000000,,10.26284219,3.90979148,3.45000000,,昆仑万维
2018-01-23,300418,90.98000000,91.22000000,92.91000000,90.63000000,127416.19000000,,2.49945187,-0.51259679,-0.47000000,,昆仑万维
2018-01-24,300418,90.94000000,97.62000000,98.28000000,90.16000000,408075.82000000,,8.31796763,7.01600526,6.40000000,,昆仑万维
2018-01-25,300418,97.69000000,95.69000000,101.31000000,95.26000000,372811.38000000,,6.32249974,-1.97705388,-1.93000000,,昆仑万维
2018-01-26,300418,95.69000000,96.64000000,99.50000000,95.69000000,192312.16000000,,3.94246689,0.99278922,0.95000000,,昆仑万维
2018-01-29,300418,97.58000000,98.60000000,100.56000000,95.85000000,234077.45000000,,4.77687627,2.02814570,1.96000000,,昆仑万维
2018-01-30,300418,98.36000000,98.52000000,99.54000000,96.44000000,177455.97000000,,3.14656922,-0.08113590,-0.08000000,,昆仑万维
2018-01-31,300418,97.62000000,93.50000000,98.32000000,93.14000000,235584.48000000,,5.54010695,-5.09541210,-5.02000000,,昆仑万维
2018-02-01,300418,94.01000000,91.81000000,94.36000000,90.79000000,214441.83000000,,3.88846531,-1.80748663,-1.69000000,,昆仑万维
2018-02-02,300418,88.67000000,85.84000000,93.10000000,85.45000000,313700.68000000,,8.91192917,-6.50255963,-5.97000000,,昆仑万维
2018-02-05,300418,83.61000000,87.53000000,88.59000000,82.43000000,225544.50000000,,7.03758711,1.96877912,1.69000000,,昆仑万维
2018-02-06,300418,85.96000000,81.29000000,87.41000000,81.21000000,216588.97000000,,7.62701439,-7.12898435,-6.24000000,,昆仑万维
2018-02-07,300418,83.76000000,86.16000000,87.61000000,81.21000000,253294.19000000,,7.42804085,5.99089679,4.87000000,,昆仑万维
2018-02-08,300418,86.04000000,86.86000000,87.77000000,85.33000000,188181.92000000,,2.80911812,0.81244197,0.70000000,,昆仑万维
2018-02-09,300418,84.27000000,84.39000000,87.77000000,83.02000000,247682.65000000,,5.62862898,-2.84365646,-2.47000000,,昆仑万维
2018-02-12,300418,86.08000000,89.85000000,90.91000000,85.21000000,224047.58000000,,6.34390651,6.46996090,5.46000000,,昆仑万维
2018-02-13,300418,90.43000000,90.67000000,91.57000000,89.26000000,158415.79000000,,2.54770045,0.91263216,0.82000000,,昆仑万维
2018-02-14,300418,90.16000000,89.22000000,90.16000000,87.84000000,100964.17000000,,2.60031383,-1.59920591,-1.45000000,,昆仑万维
2018-02-22,300418,90.63000000,90.16000000,92.16000000,89.77000000,144453.10000000,,2.65084295,1.05357543,0.94000000,,昆仑万维
2018-02-23,300418,90.71000000,88.98000000,92.48000000,88.12000000,151343.00000000,,4.89997752,-1.30878438,-1.18000000,,昆仑万维
2018-02-26,300418,90.16000000,94.71000000,96.20000000,89.06000000,291192.55000000,,7.53880266,6.43964936,5.73000000,,昆仑万维
2018-02-27,300418,94.71000000,96.24000000,97.42000000,94.12000000,256025.43000000,,3.42892768,1.61545771,1.53000000,,昆仑万维
2018-02-28,300418,94.87000000,97.07000000,99.50000000,94.12000000,303208.67000000,,5.54239209,0.86242727,0.83000000,,昆仑万维
2018-03-01,300418,96.44000000,98.60000000,99.26000000,95.18000000,241377.49000000,,4.13793103,1.57618214,1.53000000,,昆仑万维
2018-03-02,300418,98.01000000,98.28000000,102.48000000,97.97000000,333639.70000000,,4.58892959,-0.32454361,-0.32000000,,昆仑万维
2018-03-05,300418,98.72000000,99.46000000,99.85000000,96.52000000,220571.17000000,,3.34807963,1.20065120,1.18000000,,昆仑万维
2018-03-06,300418,100.05000000,104.13000000,107.43000000,99.26000000,491137.38000000,,7.84596178,4.69535492,4.67000000,,昆仑万维
2018-03-07,300418,103.27000000,103.82000000,105.66000000,102.52000000,209598.71000000,,3.02446542,-0.29770479,-0.31000000,,昆仑万维
2018-03-08,300418,103.90000000,102.01000000,104.48000000,100.72000000,214685.38000000,,3.68591315,-1.74340204,-1.81000000,,昆仑万维
2018-03-09,300418,103.15000000,107.43000000,107.74000000,102.68000000,360434.84000000,,4.71004375,5.31320459,5.42000000,,昆仑万维
2018-03-12,300418,109.70000000,108.21000000,110.49000000,106.17000000,314058.97000000,,3.99223732,0.72605417,0.78000000,,昆仑万维
2018-03-13,300418,107.11000000,110.29000000,115.28000000,107.04000000,377933.09000000,,7.47121226,1.92218834,2.08000000,,昆仑万维
2018-03-14,300418,109.70000000,108.13000000,111.74000000,107.82000000,218877.19000000,,3.62526588,-1.95847312,-2.16000000,,昆仑万维
2018-03-15,300418,106.96000000,106.68000000,107.66000000,103.58000000,268657.96000000,,3.82452193,-1.34097845,-1.45000000,,昆仑万维
2018-03-16,300418,106.05000000,105.98000000,109.78000000,105.47000000,249950.09000000,,4.06680506,-0.65616798,-0.70000000,,昆仑万维
2018-03-19,300418,106.13000000,111.27000000,112.53000000,105.11000000,303981.90000000,,6.66846410,4.99150783,5.29000000,,昆仑万维
2018-03-20,300418,109.39000000,110.06000000,111.23000000,107.35000000,189098.32000000,,3.52534981,-1.08744495,-1.21000000,,昆仑万维
2018-03-21,300418,110.29000000,103.66000000,111.16000000,103.58000000,231245.81000000,,7.31236735,-5.81500999,-6.40000000,,昆仑万维
2018-03-22,300418,104.41000000,105.07000000,107.31000000,103.19000000,241580.93000000,,3.92119539,1.36021609,1.41000000,,昆仑万维
2018-03-23,300418,101.15000000,97.54000000,103.11000000,94.99000000,335375.49000000,,8.32478983,-7.16665080,-7.53000000,,昆仑万维
2018-03-26,300418,96.83000000,100.25000000,100.36000000,95.50000000,322923.52000000,,4.84788030,2.77834734,2.71000000,,昆仑万维
2018-03-27,300418,101.34000000,103.93000000,104.96000000,99.11000000,420475.60000000,,5.62878861,3.67082294,3.68000000,,昆仑万维
2018-03-28,300418,102.05000000,102.72000000,103.78000000,100.72000000,276273.53000000,,2.97897196,-1.16424517,-1.21000000,,昆仑万维
2018-03-29,300418,103.03000000,100.32000000,103.11000000,98.40000000,262144.36000000,,4.69497608,-2.33644860,-2.40000000,,昆仑万维
2018-03-30,300418,100.36000000,104.80000000,104.84000000,100.28000000,285119.22000000,,4.35114504,4.46570973,4.48000000,,昆仑万维
2018-04-02,300418,105.66000000,103.11000000,106.80000000,102.48000000,277717.60000000,,4.18970032,-1.61259542,-1.69000000,,昆仑万维
2018-04-03,300418,100.76000000,98.36000000,100.76000000,96.05000000,313449.08000000,,4.78853192,-4.60673068,-4.75000000,,昆仑万维
2018-04-04,300418,96.64000000,90.55000000,96.83000000,90.36000000,542596.40000000,,7.14522363,-7.94021960,-7.81000000,,昆仑万维
2018-04-09,300418,90.47000000,91.22000000,92.20000000,88.86000000,212108.63000000,,3.66147775,0.73992269,0.67000000,,昆仑万维
2018-04-10,300418,89.85000000,91.38000000,91.85000000,88.90000000,187535.76000000,,3.22827752,0.17540013,0.16000000,,昆仑万维
2018-04-11,300418,91.49000000,92.51000000,93.85000000,91.49000000,196777.41000000,,2.55107556,1.23659444,1.13000000,,昆仑万维
2018-04-12,300418,91.61000000,91.45000000,93.46000000,91.42000000,114979.84000000,,2.23072717,-1.14582207,-1.06000000,,昆仑万维
2018-04-13,300418,92.48000000,92.32000000,93.30000000,91.81000000,123011.75000000,,1.61395147,0.95133953,0.87000000,,昆仑万维
2018-04-16,300418,92.36000000,92.12000000,93.34000000,91.14000000,142688.04000000,,2.38818932,-0.21663778,-0.20000000,,昆仑万维
2018-04-17,300418,92.55000000,86.24000000,92.91000000,85.49000000,273948.10000000,,8.60389610,-6.38297872,-5.88000000,,昆仑万维
2018-04-18,300418,86.98000000,89.69000000,89.96000000,86.27000000,193760.91000000,,4.11417103,4.00046382,3.45000000,,昆仑万维
2018-04-19,300418,89.14000000,88.47000000,89.77000000,87.81000000,123199.28000000,,2.21544026,-1.36024083,-1.22000000,,昆仑万维
2018-04-20,300418,88.90000000,87.22000000,89.26000000,86.94000000,114488.34000000,,2.65994038,-1.41290833,-1.25000000,,昆仑万维
2018-04-23,300418,87.22000000,87.73000000,88.20000000,86.24000000,105341.56000000,,2.23412744,0.58472827,0.51000000,,昆仑万维
2018-04-24,300418,87.45000000,90.59000000,90.71000000,87.14000000,137545.45000000,,3.94083232,3.26000228,2.86000000,,昆仑万维
2018-04-25,300418,89.77000000,90.55000000,91.18000000,89.57000000,124186.44000000,,1.77802319,-0.04415498,-0.04000000,,昆仑万维
2018-04-26,300418,90.75000000,88.39000000,91.81000000,88.32000000,115630.55000000,,3.94841045,-2.38542242,-2.16000000,,昆仑万维
2018-04-27,300418,88.67000000,86.59000000,89.18000000,83.96000000,195421.28000000,,6.02840975,-2.03642946,-1.80000000,,昆仑万维
2018-05-02,300418,86.16000000,85.29000000,87.41000000,84.47000000,103307.46000000,,3.44706296,-1.50132810,-1.30000000,,昆仑万维
2018-05-03,300418,85.41000000,87.96000000,88.00000000,84.90000000,129059.54000000,,3.52432924,3.13049595,2.67000000,,昆仑万维
2018-05-04,300418,88.24000000,85.96000000,88.75000000,85.49000000,133336.23000000,,3.79246161,-2.27376080,-2.00000000,,昆仑万维
2018-05-07,300418,86.31000000,88.83000000,88.83000000,86.27000000,149585.81000000,,2.88190926,3.33876221,2.87000000,,昆仑万维
2018-05-08,300418,88.90000000,90.36000000,90.87000000,88.16000000,158319.68000000,,2.99911465,1.72239108,1.53000000,,昆仑万维
2018-05-09,300418,90.20000000,89.26000000,90.32000000,88.67000000,107574.54000000,,1.84853238,-1.21735281,-1.10000000,,昆仑万维
2018-05-10,300418,89.73000000,89.69000000,90.00000000,88.20000000,96983.34000000,,2.00691270,0.48173874,0.43000000,,昆仑万维
2018-05-11,300418,89.73000000,87.92000000,90.16000000,87.77000000,97535.00000000,,2.71838035,-1.97346415,-1.77000000,,昆仑万维
2018-05-14,300418,87.81000000,86.75000000,88.32000000,86.31000000,78427.45000000,,2.31700288,-1.33075523,-1.17000000,,昆仑万维
2018-05-15,300418,87.02000000,90.08000000,90.36000000,87.02000000,135027.59000000,,3.70781528,3.83861671,3.33000000,,昆仑万维
2018-05-16,300418,89.57000000,88.39000000,89.81000000,88.35000000,98773.04000000,,1.65177056,-1.87611012,-1.69000000,,昆仑万维
2018-05-17,300418,88.83000000,87.41000000,89.18000000,87.02000000,89616.18000000,,2.47111314,-1.10872271,-0.98000000,,昆仑万维
2018-05-18,300418,87.61000000,88.94000000,89.22000000,86.67000000,105538.37000000,,2.86710142,1.75037181,1.53000000,,昆仑万维
2018-05-21,300418,89.81000000,89.89000000,90.87000000,88.98000000,148563.77000000,,2.10256981,1.06813582,0.95000000,,昆仑万维
2018-05-22,300418,89.69000000,89.45000000,89.69000000,88.59000000,115506.35000000,,1.22973728,-0.48948715,-0.44000000,,昆仑万维
2018-05-23,300418,89.18000000,86.63000000,89.18000000,86.63000000,144585.80000000,,2.94355304,-3.15259922,-2.82000000,,昆仑万维
2018-05-24,300418,87.22000000,86.90000000,87.88000000,86.86000000,73470.80000000,,1.17376295,0.31167032,0.27000000,,昆仑万维
2018-05-25,300418,87.02000000,85.65000000,87.61000000,85.49000000,87794.90000000,,2.47518973,-1.43843498,-1.25000000,,昆仑万维
2018-05-28,300418,84.82000000,83.76000000,85.65000000,83.45000000,107066.60000000,,2.62655205,-2.20665499,-1.89000000,,昆仑万维
2018-05-29,300418,84.19000000,82.31000000,84.78000000,81.92000000,120128.80000000,,3.47466893,-1.73113658,-1.45000000,,昆仑万维
2018-05-30,300418,80.74000000,81.29000000,83.80000000,79.88000000,117460.57000000,,4.82224136,-1.23921759,-1.02000000,,昆仑万维
2018-05-31,300418,81.92000000,81.68000000,82.66000000,81.09000000,89827.52000000,,1.92213516,0.47976381,0.39000000,,昆仑万维
2018-06-01,300418,81.06000000,80.70000000,81.60000000,79.96000000,78219.74000000,,2.03221809,-1.19980411,-0.98000000,,昆仑万维
2018-06-04,300418,81.21000000,80.58000000,81.41000000,79.68000000,81815.92000000,,2.14693472,-0.14869888,-0.12000000,,昆仑万维
2018-06-05,300418,81.02000000,82.59000000,82.90000000,80.82000000,88237.03000000,,2.51846471,2.49441549,2.01000000,,昆仑万维
2018-06-06,300418,82.90000000,82.59000000,83.33000000,81.92000000,57964.10000000,,1.70722848,0.00000000,0.00000000,,昆仑万维
2018-06-07,300418,83.17000000,82.74000000,84.63000000,82.66000000,93191.33000000,,2.38095238,0.18162005,0.15000000,,昆仑万维
2018-06-08,300418,82.15000000,81.25000000,82.66000000,81.02000000,66969.02000000,,2.01846154,-1.80082185,-1.49000000,,昆仑万维
2018-06-11,300418,81.13000000,82.51000000,83.06000000,79.96000000,78452.48000000,,3.75712035,1.55076923,1.26000000,,昆仑万维
2018-06-12,300418,82.55000000,82.86000000,83.29000000,81.45000000,69167.92000000,,2.22061308,0.42419101,0.35000000,,昆仑万维
2018-06-13,300418,82.94000000,81.13000000,83.25000000,80.98000000,51487.95000000,,2.79797855,-2.08785904,-1.73000000,,昆仑万维
2018-06-14,300418,81.02000000,81.64000000,82.35000000,80.74000000,52581.19000000,,1.97207251,0.62862073,0.51000000,,昆仑万维
2018-06-15,300418,81.95000000,80.65000000,82.57000000,80.30000000,69471.21000000,,2.81463112,-1.21264086,-0.99000000,,昆仑万维
2018-06-19,300418,79.20000000,73.78000000,80.38000000,72.72000000,150022.30000000,,10.38221740,-8.51828890,-6.87000000,,昆仑万维
2018-06-20,300418,73.82000000,73.35000000,74.57000000,71.78000000,97441.79000000,,3.80368098,-0.58281377,-0.43000000,,昆仑万维
2018-06-21,300418,73.47000000,69.54000000,74.41000000,68.68000000,126568.28000000,,8.23986195,-5.19427403,-3.81000000,,昆仑万维
2018-06-22,300418,68.45000000,71.04000000,71.82000000,68.13000000,99847.42000000,,5.19425676,2.15703192,1.50000000,,昆仑万维
