trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-11-13,600085,250.20000000,246.45000000,251.17000000,245.23000000,70933.33000000,,2.41022520,-1.91044776,-4.80000000,,同仁堂
2020-11-16,600085,246.94000000,248.49000000,248.73000000,246.45000000,47249.59000000,,0.91754195,0.82775411,2.04000000,,同仁堂
2020-11-17,600085,248.49000000,246.05000000,249.46000000,245.48000000,48206.35000000,,1.61755741,-0.98193086,-2.44000000,,同仁堂
2020-11-18,600085,246.05000000,245.80000000,248.08000000,245.23000000,58713.99000000,,1.15947925,-0.10160536,-0.25000000,,同仁堂
2020-11-19,600085,244.82000000,246.78000000,247.27000000,242.55000000,70350.40000000,,1.91263474,0.39869813,0.98000000,,同仁堂
2020-11-20,600085,246.21000000,245.88000000,248.24000000,245.39000000,66437.79000000,,1.15910200,-0.36469730,-0.90000000,,同仁堂
2020-11-23,600085,245.80000000,246.86000000,247.59000000,243.69000000,76113.09000000,,1.57984283,0.39856841,0.98000000,,同仁堂
2020-11-24,600085,246.05000000,244.58000000,246.70000000,244.17000000,46080.78000000,,1.03442636,-0.92360042,-2.28000000,,同仁堂
2020-11-25,600085,244.26000000,242.22000000,246.13000000,242.22000000,84731.43000000,,1.61423499,-0.96491945,-2.36000000,,同仁堂
2020-11-26,600085,242.63000000,242.63000000,244.01000000,242.14000000,35953.04000000,,0.77072085,0.16926761,0.41000000,,同仁堂
2020-11-27,600085,243.12000000,242.14000000,243.44000000,240.84000000,38196.07000000,,1.07375898,-0.20195359,-0.49000000,,同仁堂
2020-11-30,600085,242.14000000,243.85000000,244.58000000,241.08000000,70763.62000000,,1.43530859,0.70620302,1.71000000,,同仁堂
2020-12-01,600085,242.87000000,244.01000000,245.15000000,242.87000000,97028.73000000,,0.93438793,0.06561411,0.16000000,,同仁堂
2020-12-02,600085,243.77000000,236.28000000,243.93000000,235.55000000,258238.11000000,,3.54663958,-3.16790295,-7.73000000,,同仁堂
2020-12-03,600085,235.87000000,228.87000000,235.95000000,227.90000000,452014.27000000,,3.51728055,-3.13610970,-7.41000000,,同仁堂
2020-12-04,600085,230.01000000,230.66000000,232.21000000,228.63000000,238300.74000000,,1.55206798,0.78210338,1.79000000,,同仁堂
2020-12-07,600085,231.23000000,230.10000000,231.97000000,228.79000000,232256.84000000,,1.38200782,-0.24278158,-0.56000000,,同仁堂
2020-12-08,600085,230.18000000,227.08000000,230.83000000,226.51000000,229892.75000000,,1.90241325,-1.31247284,-3.02000000,,同仁堂
2020-12-09,600085,226.68000000,224.32000000,227.98000000,224.32000000,165486.66000000,,1.63159772,-1.21543069,-2.76000000,,同仁堂
2020-12-10,600085,224.32000000,225.62000000,229.85000000,224.07000000,211989.59000000,,2.56182963,0.57952924,1.30000000,,同仁堂
2020-12-11,600085,224.15000000,227.57000000,231.23000000,222.93000000,669636.57000000,,3.64722942,0.86428508,1.95000000,,同仁堂
2020-12-14,600085,229.12000000,227.98000000,230.42000000,226.51000000,236388.04000000,,1.71506272,0.18016435,0.41000000,,同仁堂
2020-12-15,600085,227.41000000,225.78000000,227.49000000,224.89000000,146415.25000000,,1.15156347,-0.96499693,-2.20000000,,同仁堂
2020-12-16,600085,225.21000000,229.20000000,230.99000000,224.81000000,208340.05000000,,2.69633508,1.51474887,3.42000000,,同仁堂
2020-12-17,600085,228.96000000,227.82000000,229.04000000,226.84000000,149137.07000000,,0.96567466,-0.60209424,-1.38000000,,同仁堂
2020-12-18,600085,227.33000000,229.20000000,230.34000000,227.33000000,182303.30000000,,1.31326353,0.60574137,1.38000000,,同仁堂
2020-12-21,600085,228.79000000,228.14000000,228.87000000,226.60000000,140475.83000000,,0.99500307,-0.46247818,-1.06000000,,同仁堂
2020-12-22,600085,227.74000000,225.29000000,229.20000000,224.64000000,163023.38000000,,2.02405788,-1.24923293,-2.85000000,,同仁堂
2020-12-23,600085,225.38000000,221.88000000,225.78000000,221.14000000,192391.71000000,,2.09122048,-1.51360469,-3.41000000,,同仁堂
2020-12-24,600085,221.22000000,215.77000000,221.47000000,214.23000000,239875.94000000,,3.35542476,-2.75374076,-6.11000000,,同仁堂
2020-12-25,600085,215.37000000,216.59000000,217.24000000,214.14000000,79756.58000000,,1.43127568,0.38003430,0.82000000,,同仁堂
2020-12-28,600085,216.91000000,215.53000000,218.78000000,215.45000000,98816.12000000,,1.54502853,-0.48940394,-1.06000000,,同仁堂
2020-12-29,600085,215.37000000,214.96000000,216.75000000,214.23000000,89886.45000000,,1.17231113,-0.26446434,-0.57000000,,同仁堂
2020-12-30,600085,214.96000000,215.94000000,216.91000000,214.55000000,76491.81000000,,1.09289617,0.45589877,0.98000000,,同仁堂
2020-12-31,600085,216.59000000,219.43000000,221.31000000,216.59000000,128273.52000000,,2.15102766,1.61618968,3.49000000,,同仁堂
2021-01-04,600085,219.92000000,223.34000000,223.99000000,219.52000000,139749.02000000,,2.00143279,1.78188944,3.91000000,,同仁堂
2021-01-05,600085,223.18000000,234.25000000,237.74000000,221.47000000,400890.28000000,,6.94557097,4.88492881,10.91000000,,同仁堂
2021-01-06,600085,233.27000000,231.64000000,238.97000000,230.75000000,266486.52000000,,3.54860991,-1.11419424,-2.61000000,,同仁堂
2021-01-07,600085,230.34000000,229.04000000,232.46000000,225.29000000,208709.60000000,,3.13045756,-1.12243136,-2.60000000,,同仁堂
2021-01-08,600085,229.85000000,230.91000000,232.37000000,227.17000000,140258.36000000,,2.25195964,0.81645127,1.87000000,,同仁堂
2021-01-11,600085,229.77000000,226.51000000,229.77000000,225.21000000,139582.27000000,,2.01315615,-1.90550431,-4.40000000,,同仁堂
2021-01-12,600085,226.51000000,226.03000000,227.65000000,225.13000000,105964.32000000,,1.11489625,-0.21191117,-0.48000000,,同仁堂
2021-01-13,600085,227.17000000,221.79000000,229.93000000,221.31000000,174881.43000000,,3.88655936,-1.87585719,-4.24000000,,同仁堂
2021-01-14,600085,221.79000000,224.32000000,225.62000000,220.33000000,113903.88000000,,2.35823823,1.14071870,2.53000000,,同仁堂
2021-01-15,600085,223.26000000,224.32000000,226.35000000,222.53000000,86878.35000000,,1.70292439,0.00000000,0.00000000,,同仁堂
2021-01-18,600085,224.32000000,230.83000000,233.27000000,223.75000000,199482.08000000,,4.12424728,2.90210414,6.51000000,,同仁堂
2021-01-19,600085,230.91000000,229.61000000,231.23000000,227.74000000,111198.72000000,,1.51996864,-0.52852749,-1.22000000,,同仁堂
2021-01-20,600085,229.28000000,230.83000000,232.86000000,228.96000000,126704.08000000,,1.68955508,0.53133574,1.22000000,,同仁堂
2021-01-21,600085,230.83000000,232.94000000,233.27000000,230.01000000,139784.12000000,,1.39950202,0.91409262,2.11000000,,同仁堂
2021-01-22,600085,232.86000000,229.77000000,233.59000000,228.79000000,98177.32000000,,2.08904557,-1.36086546,-3.17000000,,同仁堂
2021-01-25,600085,229.77000000,226.92000000,230.42000000,225.46000000,128286.61000000,,2.18579235,-1.24037081,-2.85000000,,同仁堂
2021-01-26,600085,226.76000000,222.69000000,226.76000000,222.53000000,104485.97000000,,1.89950155,-1.86409307,-4.23000000,,同仁堂
2021-01-27,600085,222.28000000,221.55000000,224.32000000,221.22000000,73687.91000000,,1.39923268,-0.51192240,-1.14000000,,同仁堂
2021-01-28,600085,220.25000000,218.13000000,220.74000000,218.05000000,80811.52000000,,1.23320955,-1.54366960,-3.42000000,,同仁堂
2021-01-29,600085,218.13000000,217.24000000,219.52000000,216.34000000,85467.04000000,,1.46381882,-0.40801357,-0.89000000,,同仁堂
2021-02-01,600085,216.67000000,221.63000000,221.88000000,216.34000000,71240.11000000,,2.49966160,2.02080648,4.39000000,,同仁堂
2021-02-02,600085,221.71000000,222.61000000,223.58000000,219.43000000,74336.45000000,,1.86424689,0.44217841,0.98000000,,同仁堂
2021-02-03,600085,222.69000000,220.41000000,225.62000000,220.33000000,79220.75000000,,2.40007259,-0.98827546,-2.20000000,,同仁堂
2021-02-04,600085,219.60000000,219.84000000,220.90000000,216.18000000,101174.85000000,,2.14701601,-0.25860896,-0.57000000,,同仁堂
2021-02-05,600085,218.86000000,220.49000000,224.64000000,218.38000000,76297.58000000,,2.83913103,0.29566958,0.65000000,,同仁堂
2021-02-08,600085,221.88000000,232.05000000,235.71000000,221.55000000,266378.04000000,,6.10213316,5.24286816,11.56000000,,同仁堂
2021-02-09,600085,230.50000000,235.14000000,238.64000000,227.41000000,267969.75000000,,4.77587820,1.33160957,3.09000000,,同仁堂
2021-02-10,600085,236.61000000,233.68000000,239.37000000,233.27000000,228591.33000000,,2.61040739,-0.62090669,-1.46000000,,同仁堂
2021-02-18,600085,234.90000000,241.65000000,246.70000000,232.13000000,291754.49000000,,6.02938134,3.41064704,7.97000000,,同仁堂
2021-02-19,600085,239.37000000,240.76000000,243.60000000,238.97000000,157299.48000000,,1.92307692,-0.36830126,-0.89000000,,同仁堂
2021-02-22,600085,240.67000000,234.57000000,240.67000000,234.25000000,202447.87000000,,2.73692288,-2.57102509,-6.19000000,,同仁堂
2021-02-23,600085,229.85000000,249.95000000,253.86000000,229.20000000,537686.27000000,,9.86597319,6.55667818,15.38000000,,同仁堂
2021-02-24,600085,247.10000000,239.54000000,248.32000000,238.15000000,328473.33000000,,4.24563747,-4.16483297,-10.41000000,,同仁堂
2021-02-25,600085,240.02000000,243.69000000,249.71000000,238.31000000,314960.96000000,,4.67807460,1.73248727,4.15000000,,同仁堂
2021-02-26,600085,240.51000000,244.66000000,251.25000000,234.90000000,259703.44000000,,6.68274340,0.39804670,0.97000000,,同仁堂
2021-03-01,600085,247.02000000,244.66000000,248.49000000,241.90000000,205551.35000000,,2.69353388,0.00000000,0.00000000,,同仁堂
2021-03-02,600085,244.26000000,240.76000000,244.26000000,237.42000000,161337.75000000,,2.84100349,-1.59404888,-3.90000000,,同仁堂
2021-03-03,600085,239.78000000,240.92000000,243.36000000,239.29000000,112906.12000000,,1.68935746,0.06645622,0.16000000,,同仁堂
2021-03-04,600085,240.59000000,237.18000000,240.76000000,234.49000000,163102.41000000,,2.64356185,-1.55238253,-3.74000000,,同仁堂
2021-03-05,600085,235.14000000,242.95000000,245.80000000,235.06000000,162122.89000000,,4.42066269,2.43275150,5.77000000,,同仁堂
2021-03-08,600085,243.20000000,239.13000000,246.94000000,239.13000000,137479.20000000,,3.26600594,-1.57233999,-3.82000000,,同仁堂
2021-03-09,600085,239.21000000,237.50000000,241.90000000,233.92000000,126819.80000000,,3.36000000,-0.68163760,-1.63000000,,同仁堂
2021-03-10,600085,239.70000000,232.46000000,240.10000000,232.46000000,123097.54000000,,3.28658694,-2.12210526,-5.04000000,,同仁堂
2021-03-11,600085,231.32000000,232.94000000,234.82000000,230.58000000,123024.00000000,,1.82021121,0.20648714,0.48000000,,同仁堂
2021-03-12,600085,232.94000000,234.90000000,236.93000000,230.99000000,87286.05000000,,2.52873563,0.84141839,1.96000000,,同仁堂
2021-03-15,600085,234.49000000,233.68000000,237.01000000,232.05000000,83180.26000000,,2.12256077,-0.51936994,-1.22000000,,同仁堂
2021-03-16,600085,233.68000000,234.33000000,235.22000000,232.94000000,56236.84000000,,0.97298681,0.27815817,0.65000000,,同仁堂
2021-03-17,600085,233.59000000,232.70000000,235.38000000,232.21000000,65635.16000000,,1.36226902,-0.69560022,-1.63000000,,同仁堂
2021-03-18,600085,232.70000000,232.86000000,234.90000000,232.13000000,62702.85000000,,1.18955596,0.06875806,0.16000000,,同仁堂
2021-03-19,600085,231.32000000,233.43000000,236.28000000,230.75000000,105515.69000000,,2.36901855,0.24478227,0.57000000,,同仁堂
2021-03-22,600085,234.00000000,240.10000000,240.19000000,232.70000000,141111.02000000,,3.11953353,2.85738765,6.67000000,,同仁堂
2021-03-23,600085,240.59000000,240.35000000,243.77000000,238.15000000,112133.66000000,,2.33825671,0.10412328,0.25000000,,同仁堂
2021-03-24,600085,239.21000000,240.43000000,243.85000000,238.40000000,114739.32000000,,2.26677203,0.03328479,0.08000000,,同仁堂
2021-03-25,600085,241.08000000,243.85000000,244.42000000,239.78000000,121380.66000000,,1.90280910,1.42245144,3.42000000,,同仁堂
2021-03-26,600085,243.85000000,243.77000000,245.15000000,241.33000000,136706.36000000,,1.56705091,-0.03280705,-0.08000000,,同仁堂
2021-03-29,600085,244.66000000,247.02000000,249.22000000,244.58000000,199158.78000000,,1.87839041,1.33322394,3.25000000,,同仁堂
2021-03-30,600085,252.80000000,263.70000000,265.49000000,249.79000000,531495.60000000,,5.95373531,6.75248968,16.68000000,,同仁堂
2021-03-31,600085,263.46000000,268.67000000,269.73000000,263.38000000,397580.76000000,,2.36349425,1.88471748,4.97000000,,同仁堂
2021-04-01,600085,267.12000000,269.56000000,270.05000000,265.09000000,207991.61000000,,1.84003561,0.33126140,0.89000000,,同仁堂
2021-04-02,600085,269.56000000,264.19000000,269.81000000,260.94000000,232054.08000000,,3.35743215,-1.99213533,-5.37000000,,同仁堂
2021-04-06,600085,263.05000000,260.45000000,264.03000000,258.90000000,164838.48000000,,1.96966788,-1.41564783,-3.74000000,,同仁堂
2021-04-07,600085,260.04000000,258.98000000,260.53000000,255.89000000,158933.16000000,,1.79164414,-0.56440776,-1.47000000,,同仁堂
2021-04-08,600085,258.33000000,260.12000000,263.38000000,257.03000000,156264.94000000,,2.44118099,0.44018843,1.14000000,,同仁堂
2021-04-09,600085,260.61000000,261.43000000,265.90000000,258.90000000,149064.71000000,,2.67758100,0.50361372,1.31000000,,同仁堂
2021-04-12,600085,261.75000000,261.83000000,267.29000000,256.95000000,199949.85000000,,3.94912730,0.15300463,0.40000000,,同仁堂
2021-04-13,600085,261.34000000,259.72000000,264.68000000,258.82000000,118830.72000000,,2.25627599,-0.80586640,-2.11000000,,同仁堂
2021-04-14,600085,259.96000000,260.12000000,261.34000000,256.06000000,78579.83000000,,2.02983239,0.15401201,0.40000000,,同仁堂
2021-04-15,600085,260.78000000,252.31000000,261.26000000,251.66000000,221503.40000000,,3.80484325,-3.00246040,-7.81000000,,同仁堂
2021-04-16,600085,253.53000000,260.04000000,263.70000000,252.80000000,162600.87000000,,4.19166282,3.06369149,7.73000000,,同仁堂
2021-04-19,600085,259.23000000,261.26000000,265.66000000,257.93000000,141127.97000000,,2.95873842,0.46915859,1.22000000,,同仁堂
2021-04-20,600085,260.94000000,263.38000000,266.31000000,260.12000000,119170.50000000,,2.35021642,0.81145219,2.12000000,,同仁堂
2021-04-21,600085,264.19000000,263.62000000,266.06000000,262.24000000,93394.15000000,,1.44905546,0.09112309,0.24000000,,同仁堂
2021-04-22,600085,263.38000000,263.54000000,265.01000000,261.91000000,72764.75000000,,1.17629202,-0.03034671,-0.08000000,,同仁堂
2021-04-23,600085,262.65000000,262.24000000,263.79000000,260.04000000,75823.67000000,,1.42998780,-0.49328375,-1.30000000,,同仁堂
2021-04-26,600085,262.24000000,256.87000000,264.84000000,255.08000000,152959.85000000,,3.79958734,-2.04774253,-5.37000000,,同仁堂
2021-04-27,600085,256.46000000,255.65000000,259.55000000,255.08000000,100140.80000000,,1.74848426,-0.47494842,-1.22000000,,同仁堂
2021-04-28,600085,256.46000000,259.31000000,261.51000000,255.40000000,82714.98000000,,2.35625313,1.43164483,3.66000000,,同仁堂
2021-04-29,600085,257.68000000,257.19000000,261.59000000,255.65000000,94741.48000000,,2.30957658,-0.81755428,-2.12000000,,同仁堂
2021-04-30,600085,258.33000000,273.80000000,275.59000000,257.68000000,438807.28000000,,6.54127100,6.45826043,16.61000000,,同仁堂
2021-05-06,600085,272.17000000,268.34000000,275.50000000,265.98000000,233665.27000000,,3.54773794,-1.99415632,-5.46000000,,同仁堂
2021-05-07,600085,270.30000000,264.27000000,271.03000000,263.79000000,188578.21000000,,2.73962236,-1.51673250,-4.07000000,,同仁堂
2021-05-10,600085,264.27000000,259.96000000,265.82000000,257.68000000,166371.33000000,,3.13125096,-1.63090778,-4.31000000,,同仁堂
2021-05-11,600085,258.90000000,260.69000000,262.48000000,256.38000000,150579.63000000,,2.33994399,0.28081243,0.73000000,,同仁堂
2021-05-12,600085,259.96000000,258.01000000,260.53000000,254.75000000,115759.53000000,,2.24022325,-1.02804097,-2.68000000,,同仁堂
2021-05-13,600085,256.14000000,269.08000000,275.42000000,255.65000000,383073.11000000,,7.34725732,4.29053137,11.07000000,,同仁堂
2021-05-14,600085,268.26000000,289.34000000,293.49000000,264.84000000,657775.73000000,,9.90184558,7.52935930,20.26000000,,同仁堂
2021-05-17,600085,288.53000000,293.81000000,297.72000000,284.21000000,484824.33000000,,4.59820973,1.54489528,4.47000000,,同仁堂
2021-05-18,600085,293.08000000,318.72000000,320.67000000,291.86000000,680199.43000000,,9.03928213,8.47826827,24.91000000,,同仁堂
2021-05-19,600085,316.28000000,321.89000000,324.25000000,314.73000000,459159.79000000,,2.95753208,0.99460341,3.17000000,,同仁堂
2021-05-20,600085,320.51000000,322.22000000,332.55000000,320.18000000,354433.06000000,,3.83899199,0.10251949,0.33000000,,同仁堂
2021-05-21,600085,324.82000000,321.00000000,327.42000000,316.03000000,285571.21000000,,3.54828660,-0.37862330,-1.22000000,,同仁堂
2021-05-24,600085,321.24000000,314.97000000,323.27000000,310.01000000,306094.17000000,,4.20992475,-1.87850467,-6.03000000,,同仁堂
2021-05-25,600085,320.02000000,331.74000000,338.49000000,314.65000000,449859.52000000,,7.18635076,5.32431660,16.77000000,,同仁堂
2021-05-26,600085,329.78000000,355.17000000,362.42000000,329.78000000,603443.29000000,,9.18996537,7.06275999,23.43000000,,同仁堂
2021-05-27,600085,359.00000000,379.75000000,388.21000000,356.07000000,695447.37000000,,8.46346280,6.92062956,24.58000000,,同仁堂
2021-05-28,600085,384.63000000,374.87000000,388.62000000,369.50000000,480051.07000000,,5.10043482,-1.28505596,-4.88000000,,同仁堂
2021-05-31,600085,377.39000000,368.20000000,378.94000000,366.32000000,348593.47000000,,3.42748506,-1.77928348,-6.67000000,,同仁堂
2021-06-01,600085,369.66000000,363.39000000,375.11000000,361.28000000,348443.39000000,,3.80582845,-1.30635524,-4.81000000,,同仁堂
2021-06-02,600085,365.10000000,353.30000000,366.41000000,349.97000000,385195.37000000,,4.65326918,-2.77663117,-10.09000000,,同仁堂
2021-06-03,600085,353.38000000,348.58000000,358.59000000,346.22000000,289084.49000000,,3.54868323,-1.33597509,-4.72000000,,同仁堂
2021-06-04,600085,348.91000000,343.13000000,351.68000000,339.47000000,346872.10000000,,3.55841809,-1.56348614,-5.45000000,,同仁堂
2021-06-07,600085,344.92000000,339.88000000,346.79000000,334.18000000,338455.46000000,,3.71013299,-0.94716288,-3.25000000,,同仁堂
