trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-07-28,600030,83.13000000,82.68000000,83.17000000,82.56000000,534609.66000000,,0.73778423,-0.73238084,-0.61000000,,中信证券
2017-07-31,600030,82.64000000,82.97000000,83.49000000,82.40000000,859923.28000000,,1.31372785,0.35074988,0.29000000,,中信证券
2017-08-01,600030,83.09000000,83.82000000,84.18000000,83.01000000,1237581.30000000,,1.39584825,1.02446667,0.85000000,,中信证券
2017-08-02,600030,83.94000000,84.18000000,84.99000000,83.49000000,1766616.80000000,,1.78189594,0.42949177,0.36000000,,中信证券
2017-08-03,600030,83.98000000,83.57000000,84.67000000,83.45000000,1034978.73000000,,1.45985401,-0.72463768,-0.61000000,,中信证券
2017-08-04,600030,83.49000000,83.82000000,85.03000000,83.09000000,1431012.62000000,,2.31448342,0.29915041,0.25000000,,中信证券
2017-08-07,600030,83.41000000,82.80000000,83.61000000,82.64000000,976430.27000000,,1.17149758,-1.21689334,-1.02000000,,中信证券
2017-08-08,600030,82.85000000,82.93000000,83.66000000,82.08000000,1046491.07000000,,1.90522127,0.15700483,0.13000000,,中信证券
2017-08-09,600030,82.76000000,82.08000000,82.76000000,81.83000000,833735.44000000,,1.13304094,-1.02496081,-0.85000000,,中信证券
2017-08-10,600030,81.95000000,82.44000000,82.56000000,81.39000000,1024982.95000000,,1.41921397,0.43859649,0.36000000,,中信证券
2017-08-11,600030,81.95000000,81.02000000,82.08000000,80.94000000,899627.95000000,,1.40705999,-1.72246482,-1.42000000,,中信证券
2017-08-14,600030,81.23000000,81.75000000,81.95000000,80.58000000,721370.00000000,,1.67584098,0.90101210,0.73000000,,中信证券
2017-08-15,600030,81.75000000,81.63000000,82.16000000,81.35000000,489601.93000000,,0.99228225,-0.14678899,-0.12000000,,中信证券
2017-08-16,600030,81.55000000,81.87000000,82.12000000,81.14000000,460206.55000000,,1.19701967,0.29400956,0.24000000,,中信证券
2017-08-17,600030,81.87000000,82.20000000,82.28000000,81.67000000,644643.55000000,,0.74209246,0.40307805,0.33000000,,中信证券
2017-08-18,600030,82.32000000,81.75000000,82.32000000,81.67000000,484758.71000000,,0.79510703,-0.54744526,-0.45000000,,中信证券
2017-08-21,600030,81.75000000,82.20000000,82.24000000,81.47000000,586058.62000000,,0.93673966,0.55045872,0.45000000,,中信证券
2017-08-22,600030,82.12000000,82.04000000,82.44000000,81.75000000,474770.99000000,,0.84105314,-0.19464720,-0.16000000,,中信证券
2017-08-23,600030,81.99000000,82.60000000,83.29000000,81.87000000,655328.01000000,,1.71912833,0.68259386,0.56000000,,中信证券
2017-08-24,600030,82.52000000,81.55000000,82.68000000,81.51000000,530892.26000000,,1.43470264,-1.27118644,-1.05000000,,中信证券
2017-08-25,600030,81.51000000,83.53000000,83.57000000,81.35000000,1564744.02000000,,2.65772776,2.42795831,1.98000000,,中信证券
2017-08-28,600030,84.22000000,87.83000000,89.04000000,84.06000000,3988507.20000000,,5.67004440,5.14785107,4.30000000,,中信证券
2017-08-29,600030,87.75000000,87.02000000,88.19000000,86.57000000,1807043.35000000,,1.86164100,-0.92223614,-0.81000000,,中信证券
2017-08-30,600030,86.94000000,87.10000000,89.12000000,86.94000000,1864624.69000000,,2.50287026,0.09193289,0.08000000,,中信证券
2017-08-31,600030,87.02000000,87.95000000,88.43000000,86.94000000,1219640.77000000,,1.69414440,0.97588978,0.85000000,,中信证券
2017-09-01,600030,88.07000000,88.23000000,89.04000000,87.62000000,1381675.31000000,,1.60942990,0.31836271,0.28000000,,中信证券
2017-09-04,600030,88.11000000,87.75000000,88.43000000,87.42000000,956413.51000000,,1.15099715,-0.54403264,-0.48000000,,中信证券
2017-09-05,600030,87.83000000,87.79000000,88.43000000,87.58000000,820432.38000000,,0.96821961,0.04558405,0.04000000,,中信证券
2017-09-06,600030,87.38000000,87.46000000,87.75000000,86.57000000,1048119.37000000,,1.34918820,-0.37589703,-0.33000000,,中信证券
2017-09-07,600030,87.46000000,86.81000000,88.15000000,86.73000000,842595.58000000,,1.63575625,-0.74319689,-0.65000000,,中信证券
2017-09-08,600030,87.14000000,86.09000000,87.14000000,85.88000000,796525.94000000,,1.46358462,-0.82939753,-0.72000000,,中信证券
2017-09-11,600030,85.80000000,86.13000000,86.90000000,85.64000000,754615.64000000,,1.46290491,0.04646300,0.04000000,,中信证券
2017-09-12,600030,86.41000000,86.65000000,87.91000000,86.25000000,1268276.54000000,,1.91575303,0.60373853,0.52000000,,中信证券
2017-09-13,600030,86.73000000,86.57000000,86.98000000,86.25000000,542186.08000000,,0.84324824,-0.09232545,-0.08000000,,中信证券
2017-09-14,600030,86.61000000,86.90000000,87.83000000,86.53000000,837307.59000000,,1.49597238,0.38119441,0.33000000,,中信证券
2017-09-15,600030,86.69000000,87.14000000,87.58000000,86.13000000,786891.67000000,,1.66398898,0.27617952,0.24000000,,中信证券
2017-09-18,600030,87.34000000,88.56000000,88.80000000,87.30000000,1515102.47000000,,1.69376694,1.62956162,1.42000000,,中信证券
2017-09-19,600030,88.96000000,87.66000000,88.96000000,87.34000000,997249.45000000,,1.84804928,-1.01626016,-0.90000000,,中信证券
2017-09-20,600030,87.66000000,87.50000000,88.07000000,87.34000000,707197.17000000,,0.83428571,-0.18252339,-0.16000000,,中信证券
2017-09-21,600030,87.50000000,87.46000000,88.43000000,87.38000000,814199.18000000,,1.20054882,-0.04571429,-0.04000000,,中信证券
2017-09-22,600030,87.30000000,87.58000000,87.91000000,86.25000000,1012084.88000000,,1.89540991,0.13720558,0.12000000,,中信证券
2017-09-25,600030,87.42000000,87.34000000,87.71000000,86.65000000,860454.64000000,,1.21364781,-0.27403517,-0.24000000,,中信证券
2017-09-26,600030,87.06000000,87.02000000,87.46000000,86.85000000,505264.35000000,,0.70098828,-0.36638425,-0.32000000,,中信证券
2017-09-27,600030,86.98000000,87.14000000,87.58000000,86.57000000,550602.74000000,,1.15905440,0.13789933,0.12000000,,中信证券
2017-09-28,600030,87.06000000,87.14000000,87.34000000,86.81000000,369125.17000000,,0.60821666,0.00000000,0.00000000,,中信证券
2017-09-29,600030,87.18000000,87.79000000,88.43000000,87.14000000,848759.02000000,,1.46941565,0.74592610,0.65000000,,中信证券
2017-10-09,600030,89.61000000,87.46000000,90.09000000,87.30000000,1394761.49000000,,3.19002973,-0.37589703,-0.33000000,,中信证券
2017-10-10,600030,87.50000000,87.95000000,88.03000000,86.94000000,694253.65000000,,1.23934053,0.56025612,0.49000000,,中信证券
2017-10-11,600030,87.95000000,87.22000000,87.95000000,87.06000000,645379.78000000,,1.02040816,-0.83001706,-0.73000000,,中信证券
2017-10-12,600030,87.18000000,87.02000000,87.42000000,86.69000000,485657.83000000,,0.83888761,-0.22930521,-0.20000000,,中信证券
2017-10-13,600030,87.06000000,87.02000000,87.42000000,86.73000000,483466.75000000,,0.79292117,0.00000000,0.00000000,,中信证券
2017-10-16,600030,87.02000000,86.90000000,87.95000000,86.81000000,811835.46000000,,1.31185270,-0.13789933,-0.12000000,,中信证券
2017-10-17,600030,86.81000000,86.61000000,87.18000000,86.53000000,428073.03000000,,0.75049071,-0.33371692,-0.29000000,,中信证券
2017-10-18,600030,86.69000000,87.22000000,87.30000000,86.13000000,911894.93000000,,1.34143545,0.70430666,0.61000000,,中信证券
2017-10-19,600030,86.98000000,86.17000000,87.06000000,86.00000000,649517.91000000,,1.23012649,-1.20385233,-1.05000000,,中信证券
2017-10-20,600030,86.00000000,86.13000000,86.61000000,85.72000000,397540.63000000,,1.03332172,-0.04641987,-0.04000000,,中信证券
2017-10-23,600030,86.17000000,85.32000000,86.21000000,85.19000000,498038.92000000,,1.19549930,-0.94043887,-0.81000000,,中信证券
2017-10-24,600030,85.32000000,86.17000000,86.37000000,85.11000000,579726.96000000,,1.46222583,0.99624941,0.85000000,,中信证券
2017-10-25,600030,86.21000000,86.41000000,86.65000000,85.92000000,447018.91000000,,0.84480963,0.27851921,0.24000000,,中信证券
2017-10-26,600030,86.33000000,86.69000000,87.22000000,85.80000000,735646.20000000,,1.63802053,0.32403657,0.28000000,,中信证券
2017-10-27,600030,86.73000000,86.45000000,86.77000000,86.13000000,486054.51000000,,0.74031232,-0.27684854,-0.24000000,,中信证券
2017-10-30,600030,86.21000000,84.87000000,86.33000000,83.70000000,1058998.72000000,,3.09885708,-1.82764604,-1.58000000,,中信证券
2017-10-31,600030,84.59000000,84.26000000,84.91000000,83.98000000,519186.52000000,,1.10372656,-0.71874632,-0.61000000,,中信证券
2017-11-01,600030,84.42000000,83.86000000,85.11000000,83.66000000,591240.76000000,,1.72907226,-0.47472110,-0.40000000,,中信证券
2017-11-02,600030,83.90000000,83.90000000,84.18000000,82.85000000,956759.54000000,,1.58522050,0.04769855,0.04000000,,中信证券
2017-11-03,600030,83.78000000,84.06000000,84.14000000,82.72000000,751624.56000000,,1.68926957,0.19070322,0.16000000,,中信证券
2017-11-06,600030,83.41000000,83.49000000,83.74000000,82.93000000,444169.39000000,,0.97017607,-0.67808708,-0.57000000,,中信证券
2017-11-07,600030,83.82000000,85.07000000,85.32000000,83.57000000,1069099.12000000,,2.05712942,1.89244221,1.58000000,,中信证券
2017-11-08,600030,85.07000000,87.46000000,89.12000000,84.91000000,2538142.26000000,,4.81362909,2.80945104,2.39000000,,中信证券
2017-11-09,600030,87.10000000,88.15000000,88.35000000,86.98000000,1346968.65000000,,1.55416903,0.78893208,0.69000000,,中信证券
2017-11-10,600030,88.31000000,88.60000000,88.96000000,87.34000000,1682759.00000000,,1.82844244,0.51049348,0.45000000,,中信证券
2017-11-13,600030,88.52000000,87.99000000,89.49000000,87.75000000,1188863.93000000,,1.97749744,-0.68848758,-0.61000000,,中信证券
2017-11-14,600030,88.11000000,87.58000000,88.31000000,86.94000000,1101520.44000000,,1.56428408,-0.46596204,-0.41000000,,中信证券
2017-11-15,600030,87.50000000,87.34000000,88.11000000,86.81000000,1082979.43000000,,1.48843600,-0.27403517,-0.24000000,,中信证券
2017-11-16,600030,87.18000000,86.29000000,87.75000000,86.09000000,851783.69000000,,1.92374551,-1.20219831,-1.05000000,,中信证券
2017-11-17,600030,86.49000000,88.23000000,88.35000000,86.29000000,2303844.68000000,,2.33480676,2.24823270,1.94000000,,中信证券
2017-11-20,600030,87.62000000,85.92000000,87.91000000,84.59000000,1729904.76000000,,3.86405959,-2.61815709,-2.31000000,,中信证券
2017-11-21,600030,86.00000000,91.96000000,93.05000000,85.68000000,4284279.41000000,,8.01435407,7.02979516,6.04000000,,中信证券
2017-11-22,600030,92.04000000,93.82000000,94.91000000,91.63000000,3804766.21000000,,3.49605628,2.02261853,1.86000000,,中信证券
2017-11-23,600030,93.33000000,91.67000000,94.71000000,90.74000000,2722357.22000000,,4.33075161,-2.29162226,-2.15000000,,中信证券
2017-11-24,600030,91.92000000,91.11000000,92.52000000,89.93000000,2174595.36000000,,2.84271759,-0.61088688,-0.56000000,,中信证券
2017-11-27,600030,90.62000000,91.15000000,91.88000000,90.01000000,1789938.57000000,,2.05156336,0.04390297,0.04000000,,中信证券
2017-11-28,600030,90.30000000,90.50000000,90.78000000,89.04000000,1528953.91000000,,1.92265193,-0.71311026,-0.65000000,,中信证券
2017-11-29,600030,90.54000000,91.76000000,91.84000000,89.16000000,1602590.29000000,,2.92066260,1.39226519,1.26000000,,中信证券
2017-11-30,600030,91.07000000,91.84000000,94.71000000,90.78000000,2636583.55000000,,4.27918118,0.08718396,0.08000000,,中信证券
2017-12-01,600030,91.55000000,90.82000000,93.29000000,90.70000000,1582707.91000000,,2.85179476,-1.11062718,-1.02000000,,中信证券
2017-12-04,600030,90.26000000,90.82000000,91.31000000,89.73000000,1251034.78000000,,1.73970491,0.00000000,0.00000000,,中信证券
2017-12-05,600030,90.62000000,92.16000000,92.89000000,90.50000000,2303493.04000000,,2.59331597,1.47544594,1.34000000,,中信证券
2017-12-06,600030,91.84000000,92.12000000,92.40000000,90.86000000,1397686.12000000,,1.67173252,-0.04340278,-0.04000000,,中信证券
2017-12-07,600030,91.55000000,89.49000000,91.92000000,89.41000000,1285132.64000000,,2.80478266,-2.85497178,-2.63000000,,中信证券
2017-12-08,600030,89.24000000,89.08000000,90.05000000,88.64000000,967019.55000000,,1.58284688,-0.45815175,-0.41000000,,中信证券
2017-12-11,600030,88.88000000,90.09000000,90.18000000,88.76000000,987734.23000000,,1.57620158,1.13381230,1.01000000,,中信证券
2017-12-12,600030,89.73000000,88.19000000,90.09000000,88.03000000,842753.66000000,,2.33586574,-2.10900211,-1.90000000,,中信证券
2017-12-13,600030,88.23000000,88.72000000,89.04000000,87.91000000,712209.49000000,,1.27366997,0.60097517,0.53000000,,中信证券
2017-12-14,600030,88.68000000,87.58000000,88.84000000,87.26000000,764693.13000000,,1.80406485,-1.28494139,-1.14000000,,中信证券
2017-12-15,600030,87.71000000,86.81000000,87.95000000,86.69000000,777366.29000000,,1.45144569,-0.87919616,-0.77000000,,中信证券
2017-12-18,600030,86.81000000,87.14000000,87.95000000,86.69000000,585313.99000000,,1.44594905,0.38014054,0.33000000,,中信证券
2017-12-19,600030,87.14000000,88.11000000,88.19000000,86.94000000,799287.21000000,,1.41868119,1.11315125,0.97000000,,中信证券
2017-12-20,600030,88.07000000,86.49000000,88.07000000,86.45000000,873156.87000000,,1.87304891,-1.83861083,-1.62000000,,中信证券
2017-12-21,600030,86.37000000,87.79000000,88.35000000,86.13000000,1136958.08000000,,2.52876182,1.50306394,1.30000000,,中信证券
2017-12-22,600030,87.62000000,87.79000000,88.35000000,87.54000000,528476.65000000,,0.92265634,0.00000000,0.00000000,,中信证券
2017-12-25,600030,87.95000000,87.26000000,88.43000000,87.02000000,662013.36000000,,1.61586065,-0.60371341,-0.53000000,,中信证券
2017-12-26,600030,87.06000000,88.68000000,88.76000000,86.81000000,993358.12000000,,2.19891746,1.62732065,1.42000000,,中信证券
2017-12-27,600030,88.43000000,87.42000000,88.64000000,87.22000000,785464.60000000,,1.62434226,-1.42083897,-1.26000000,,中信证券
2017-12-28,600030,87.26000000,87.50000000,88.84000000,86.94000000,1021014.10000000,,2.17142857,0.09151224,0.08000000,,中信证券
2017-12-29,600030,87.50000000,87.42000000,88.07000000,87.02000000,643521.59000000,,1.20109815,-0.09142857,-0.08000000,,中信证券
2018-01-02,600030,87.54000000,88.80000000,89.12000000,87.54000000,1393284.57000000,,1.77927928,1.57858614,1.38000000,,中信证券
2018-01-03,600030,88.47000000,89.49000000,90.46000000,88.43000000,1519669.00000000,,2.26840988,0.77702703,0.69000000,,中信证券
2018-01-04,600030,89.61000000,89.73000000,90.42000000,88.92000000,1147914.54000000,,1.67168171,0.26818639,0.24000000,,中信证券
2018-01-05,600030,89.77000000,90.58000000,91.43000000,89.41000000,1728848.68000000,,2.23007286,0.94728630,0.85000000,,中信证券
2018-01-08,600030,91.07000000,93.25000000,94.31000000,90.70000000,2489706.42000000,,3.87131367,2.94767057,2.67000000,,中信证券
2018-01-09,600030,93.29000000,92.85000000,94.59000000,92.20000000,1439193.89000000,,2.57404416,-0.42895442,-0.40000000,,中信证券
2018-01-10,600030,92.97000000,93.54000000,94.06000000,92.00000000,1502584.82000000,,2.20226641,0.74313409,0.69000000,,中信证券
2018-01-11,600030,92.93000000,92.20000000,93.29000000,91.55000000,1133795.40000000,,1.88720174,-1.43254223,-1.34000000,,中信证券
2018-01-12,600030,92.08000000,92.40000000,93.42000000,91.55000000,1046038.04000000,,2.02380952,0.21691974,0.20000000,,中信证券
2018-01-15,600030,92.08000000,92.89000000,93.86000000,90.99000000,2241354.32000000,,3.08967596,0.53030303,0.49000000,,中信证券
2018-01-16,600030,92.12000000,96.13000000,96.62000000,91.84000000,2330733.15000000,,4.97243316,3.48799656,3.24000000,,中信证券
2018-01-17,600030,97.14000000,98.92000000,102.77000000,97.14000000,4978876.81000000,,5.69146785,2.90231978,2.79000000,,中信证券
2018-01-18,600030,99.77000000,100.83000000,101.76000000,98.76000000,2956692.19000000,,2.97530497,1.93085321,1.91000000,,中信证券
2018-01-19,600030,100.62000000,100.34000000,102.61000000,98.84000000,3630176.65000000,,3.75722543,-0.48596648,-0.49000000,,中信证券
2018-01-22,600030,99.57000000,99.98000000,100.95000000,98.92000000,1809997.44000000,,2.03040608,-0.35878015,-0.36000000,,中信证券
2018-01-23,600030,100.67000000,100.02000000,102.65000000,98.76000000,3356645.03000000,,3.88922216,0.04000800,0.04000000,,中信证券
2018-01-24,600030,100.79000000,106.94000000,107.06000000,99.77000000,5070885.83000000,,6.81690668,6.91861628,6.92000000,,中信证券
2018-01-25,600030,105.24000000,104.55000000,106.66000000,104.19000000,3173316.94000000,,2.36250598,-2.23489807,-2.39000000,,中信证券
2018-01-26,600030,104.55000000,104.59000000,106.21000000,104.07000000,2519974.88000000,,2.04608471,0.03825921,0.04000000,,中信证券
2018-01-29,600030,105.12000000,103.66000000,106.17000000,103.26000000,2644808.43000000,,2.80725449,-0.88918635,-0.93000000,,中信证券
2018-01-30,600030,102.85000000,101.72000000,104.59000000,101.31000000,2451539.96000000,,3.22453795,-1.87150299,-1.94000000,,中信证券
2018-01-31,600030,100.99000000,100.34000000,102.00000000,98.92000000,2472534.08000000,,3.06956348,-1.35666536,-1.38000000,,中信证券
2018-02-01,600030,100.79000000,101.19000000,101.43000000,99.21000000,2786750.87000000,,2.19389268,0.84711979,0.85000000,,中信证券
2018-02-02,600030,99.90000000,101.27000000,101.72000000,98.40000000,2010010.39000000,,3.27836477,0.07905920,0.08000000,,中信证券
2018-02-05,600030,99.21000000,102.37000000,102.65000000,99.00000000,2208919.63000000,,3.56549770,1.08620519,1.10000000,,中信证券
2018-02-06,600030,100.14000000,97.34000000,101.68000000,96.66000000,3364727.49000000,,5.15718101,-4.91354889,-5.03000000,,中信证券
2018-02-07,600030,99.05000000,93.29000000,99.25000000,93.13000000,2679636.57000000,,6.56018866,-4.16067393,-4.05000000,,中信证券
2018-02-08,600030,93.01000000,92.04000000,94.10000000,91.31000000,1847440.75000000,,3.03129074,-1.33990781,-1.25000000,,中信证券
2018-02-09,600030,89.37000000,84.38000000,90.01000000,84.26000000,3478271.31000000,,6.81441100,-8.32246849,-7.66000000,,中信证券
2018-02-12,600030,84.67000000,84.30000000,85.19000000,83.45000000,1619696.25000000,,2.06405694,-0.09480920,-0.08000000,,中信证券
