trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-02-03,600489,90.45000000,90.10000000,91.61000000,89.18000000,269770.31000000,,2.69700333,-1.89459930,-1.74000000,,中金黄金
2021-02-04,600489,90.10000000,86.86000000,90.10000000,85.70000000,398553.02000000,,5.06562284,-3.59600444,-3.24000000,,中金黄金
2021-02-05,600489,85.00000000,85.00000000,86.86000000,84.89000000,275194.94000000,,2.31764706,-2.14137693,-1.86000000,,中金黄金
2021-02-08,600489,85.93000000,87.32000000,87.55000000,85.70000000,230755.08000000,,2.11864407,2.72941176,2.32000000,,中金黄金
2021-02-09,600489,88.60000000,88.94000000,89.29000000,87.90000000,225603.51000000,,1.56285136,1.85524508,1.62000000,,中金黄金
2021-02-10,600489,88.71000000,90.10000000,90.22000000,87.09000000,241726.80000000,,3.47391787,1.30425006,1.16000000,,中金黄金
2021-02-18,600489,91.38000000,92.88000000,94.04000000,91.03000000,523795.65000000,,3.24074074,3.08546060,2.78000000,,中金黄金
2021-02-19,600489,91.61000000,94.51000000,94.74000000,90.80000000,582844.46000000,,4.16887102,1.75495263,1.63000000,,中金黄金
2021-02-22,600489,99.95000000,104.36000000,104.36000000,98.56000000,1395110.82000000,,5.55768494,10.42217755,9.85000000,,中金黄金
2021-02-23,600489,104.47000000,112.12000000,115.14000000,103.43000000,2343620.61000000,,10.44416696,7.43579916,7.76000000,,中金黄金
2021-02-24,600489,112.70000000,111.31000000,117.45000000,109.11000000,1924208.09000000,,7.49258827,-0.72244024,-0.81000000,,中金黄金
2021-02-25,600489,115.83000000,109.46000000,117.11000000,108.18000000,1218757.25000000,,8.15823132,-1.66202498,-1.85000000,,中金黄金
2021-02-26,600489,104.36000000,103.66000000,106.68000000,102.97000000,958660.67000000,,3.57900830,-5.29873927,-5.80000000,,中金黄金
2021-03-01,600489,104.36000000,105.17000000,107.95000000,103.43000000,772369.37000000,,4.29780356,1.45668532,1.51000000,,中金黄金
2021-03-02,600489,103.78000000,101.58000000,104.01000000,99.49000000,779317.90000000,,4.44969482,-3.41352097,-3.59000000,,中金黄金
2021-03-03,600489,102.27000000,101.69000000,102.74000000,100.65000000,556294.59000000,,2.05526600,0.10828903,0.11000000,,中金黄金
2021-03-04,600489,99.95000000,99.26000000,101.34000000,98.68000000,612458.17000000,,2.67983075,-2.38961550,-2.43000000,,中金黄金
2021-03-05,600489,97.87000000,98.68000000,100.07000000,96.71000000,529133.46000000,,3.40494528,-0.58432400,-0.58000000,,中金黄金
2021-03-08,600489,99.72000000,96.71000000,101.46000000,96.25000000,573835.43000000,,5.38724020,-1.99635184,-1.97000000,,中金黄金
2021-03-09,600489,95.90000000,93.58000000,96.36000000,93.12000000,482332.39000000,,3.46227826,-3.23648020,-3.13000000,,中金黄金
2021-03-10,600489,95.43000000,93.46000000,95.67000000,92.42000000,388783.03000000,,3.47742350,-0.12823253,-0.12000000,,中金黄金
2021-03-11,600489,93.46000000,97.64000000,98.22000000,92.77000000,608944.14000000,,5.58172880,4.47250160,4.18000000,,中金黄金
2021-03-12,600489,96.59000000,95.43000000,97.06000000,94.04000000,468453.30000000,,3.16462328,-2.26341663,-2.21000000,,中金黄金
2021-03-15,600489,95.67000000,95.90000000,98.22000000,94.28000000,518816.60000000,,4.10844630,0.49250760,0.47000000,,中金黄金
2021-03-16,600489,95.67000000,96.01000000,96.71000000,94.04000000,318057.45000000,,2.78096032,0.11470282,0.11000000,,中金黄金
2021-03-17,600489,95.09000000,95.78000000,96.59000000,94.28000000,301983.59000000,,2.41177699,-0.23955838,-0.23000000,,中金黄金
2021-03-18,600489,97.87000000,97.87000000,99.72000000,96.94000000,538873.30000000,,2.84050271,2.18208394,2.09000000,,中金黄金
2021-03-19,600489,95.78000000,97.17000000,97.75000000,94.97000000,418041.65000000,,2.86096532,-0.71523449,-0.70000000,,中金黄金
2021-03-22,600489,96.01000000,96.25000000,96.59000000,94.74000000,324605.88000000,,1.92207792,-0.94679428,-0.92000000,,中金黄金
2021-03-23,600489,96.01000000,94.04000000,96.01000000,93.46000000,362778.58000000,,2.71161208,-2.29610390,-2.21000000,,中金黄金
2021-03-24,600489,92.88000000,93.58000000,94.39000000,92.42000000,290719.21000000,,2.10515067,-0.48915355,-0.46000000,,中金黄金
2021-03-25,600489,93.58000000,93.00000000,94.39000000,93.00000000,197942.07000000,,1.49462366,-0.61979055,-0.58000000,,中金黄金
2021-03-26,600489,93.00000000,93.58000000,93.70000000,91.84000000,198395.75000000,,1.98760419,0.62365591,0.58000000,,中金黄金
2021-03-29,600489,93.70000000,93.58000000,93.93000000,92.65000000,174352.69000000,,1.36781364,0.00000000,0.00000000,,中金黄金
2021-03-30,600489,93.00000000,93.12000000,93.35000000,92.30000000,204292.94000000,,1.12757732,-0.49155803,-0.46000000,,中金黄金
2021-03-31,600489,91.96000000,92.30000000,92.54000000,91.49000000,192007.74000000,,1.13759480,-0.88058419,-0.82000000,,中金黄金
2021-04-01,600489,93.12000000,93.23000000,93.35000000,92.07000000,204489.71000000,,1.37294862,1.00758397,0.93000000,,中金黄金
2021-04-02,600489,93.93000000,94.16000000,94.62000000,93.35000000,290999.25000000,,1.34876805,0.99753298,0.93000000,,中金黄金
2021-04-06,600489,94.28000000,94.16000000,94.51000000,93.35000000,230391.43000000,,1.23194562,0.00000000,0.00000000,,中金黄金
2021-04-07,600489,94.39000000,94.85000000,95.43000000,93.81000000,317215.60000000,,1.70795994,0.73279524,0.69000000,,中金黄金
2021-04-08,600489,94.51000000,96.48000000,97.06000000,94.39000000,427667.11000000,,2.76741294,1.71850290,1.63000000,,中金黄金
2021-04-09,600489,96.94000000,96.25000000,98.10000000,95.55000000,350435.42000000,,2.64935065,-0.23839138,-0.23000000,,中金黄金
2021-04-12,600489,95.67000000,92.88000000,96.13000000,92.54000000,345841.80000000,,3.86520241,-3.50129870,-3.37000000,,中金黄金
2021-04-13,600489,92.19000000,91.03000000,92.77000000,90.68000000,260095.21000000,,2.29594639,-1.99181740,-1.85000000,,中金黄金
2021-04-14,600489,91.49000000,91.73000000,91.96000000,91.15000000,149032.00000000,,0.88302627,0.76897726,0.70000000,,中金黄金
2021-04-15,600489,91.38000000,92.88000000,93.00000000,90.57000000,248145.83000000,,2.61627907,1.25367928,1.15000000,,中金黄金
2021-04-16,600489,94.51000000,94.85000000,96.71000000,94.16000000,475878.95000000,,2.68845546,2.12101637,1.97000000,,中金黄金
2021-04-19,600489,95.20000000,95.78000000,96.01000000,94.62000000,364437.41000000,,1.45124243,0.98049552,0.93000000,,中金黄金
2021-04-20,600489,94.74000000,94.62000000,95.55000000,94.04000000,245799.63000000,,1.59585711,-1.21110879,-1.16000000,,中金黄金
2021-04-21,600489,94.62000000,94.74000000,94.85000000,93.81000000,208271.29000000,,1.09774119,0.12682308,0.12000000,,中金黄金
2021-04-22,600489,95.55000000,94.16000000,96.13000000,93.81000000,251956.02000000,,2.46389125,-0.61220182,-0.58000000,,中金黄金
2021-04-23,600489,93.00000000,93.35000000,93.81000000,92.42000000,222929.76000000,,1.48901982,-0.86023789,-0.81000000,,中金黄金
2021-04-26,600489,93.46000000,94.39000000,96.48000000,93.35000000,422572.16000000,,3.31602924,1.11408677,1.04000000,,中金黄金
2021-04-27,600489,94.85000000,94.97000000,95.43000000,93.35000000,306923.62000000,,2.19016532,0.61447187,0.58000000,,中金黄金
2021-04-28,600489,94.16000000,94.28000000,94.62000000,92.77000000,236372.81000000,,1.96224014,-0.72654522,-0.69000000,,中金黄金
2021-04-29,600489,94.97000000,97.64000000,97.64000000,94.85000000,479024.48000000,,2.85743548,3.56385235,3.36000000,,中金黄金
2021-04-30,600489,96.82000000,94.85000000,97.17000000,94.28000000,475444.10000000,,3.04691618,-2.85743548,-2.79000000,,中金黄金
2021-05-06,600489,97.06000000,97.40000000,98.45000000,96.01000000,539247.46000000,,2.50513347,2.68845546,2.55000000,,中金黄金
2021-05-07,600489,100.19000000,103.78000000,106.33000000,100.19000000,1177763.96000000,,5.91636153,6.55030801,6.38000000,,中金黄金
2021-05-10,600489,107.14000000,109.92000000,111.20000000,105.75000000,1247071.63000000,,4.95815138,5.91636153,6.14000000,,中金黄金
2021-05-11,600489,105.75000000,105.75000000,107.26000000,102.62000000,816680.60000000,,4.38770686,-3.79366812,-4.17000000,,中金黄金
2021-05-12,600489,105.17000000,106.44000000,106.68000000,104.82000000,443630.01000000,,1.74746336,0.65248227,0.69000000,,中金黄金
2021-05-13,600489,102.85000000,102.74000000,105.75000000,101.58000000,590983.52000000,,4.05878918,-3.47613679,-3.70000000,,中金黄金
2021-05-14,600489,102.85000000,102.85000000,103.66000000,101.23000000,497368.59000000,,2.36266407,0.10706638,0.11000000,,中金黄金
2021-05-17,600489,105.05000000,104.82000000,106.44000000,103.55000000,563562.53000000,,2.75710742,1.91541079,1.97000000,,中金黄金
2021-05-18,600489,108.07000000,106.21000000,109.23000000,105.75000000,531329.63000000,,3.27652763,1.32608281,1.39000000,,中金黄金
2021-05-19,600489,104.82000000,104.82000000,105.86000000,102.39000000,459274.14000000,,3.31043694,-1.30872799,-1.39000000,,中金黄金
2021-05-20,600489,102.85000000,102.97000000,104.01000000,101.00000000,438773.71000000,,2.92318151,-1.76493036,-1.85000000,,中金黄金
2021-05-21,600489,102.62000000,102.85000000,104.36000000,102.16000000,349982.20000000,,2.13903743,-0.11653880,-0.12000000,,中金黄金
2021-05-24,600489,103.20000000,104.13000000,105.29000000,102.74000000,414628.34000000,,2.44886200,1.24453087,1.28000000,,中金黄金
2021-05-25,600489,102.50000000,103.89000000,104.13000000,100.65000000,513250.51000000,,3.34969679,-0.23048113,-0.24000000,,中金黄金
2021-05-26,600489,105.17000000,114.09000000,114.67000000,105.05000000,1714145.45000000,,8.43193970,9.81807681,10.20000000,,中金黄金
2021-05-27,600489,110.15000000,108.65000000,111.08000000,107.84000000,1189016.97000000,,2.98205246,-4.76816548,-5.44000000,,中金黄金
2021-05-28,600489,108.65000000,106.33000000,108.99000000,105.75000000,653411.34000000,,3.04711746,-2.13529682,-2.32000000,,中金黄金
2021-05-31,600489,107.14000000,108.53000000,109.69000000,106.68000000,670985.06000000,,2.77342670,2.06903038,2.20000000,,中金黄金
2021-06-01,600489,108.53000000,110.27000000,111.08000000,107.14000000,696065.32000000,,3.57304797,1.60324334,1.74000000,,中金黄金
2021-06-02,600489,108.07000000,106.21000000,108.18000000,106.10000000,561227.28000000,,1.95838433,-3.68187177,-4.06000000,,中金黄金
2021-06-03,600489,106.68000000,105.40000000,107.49000000,104.71000000,391824.84000000,,2.63757116,-0.76264005,-0.81000000,,中金黄金
2021-06-04,600489,101.81000000,103.32000000,104.59000000,101.34000000,507713.81000000,,3.14556717,-1.97343454,-2.08000000,,中金黄金
2021-06-07,600489,104.59000000,104.01000000,104.82000000,103.32000000,266682.86000000,,1.44216902,0.66782811,0.69000000,,中金黄金
2021-06-08,600489,105.05000000,103.20000000,105.52000000,102.62000000,280849.81000000,,2.81007752,-0.77877127,-0.81000000,,中金黄金
2021-06-09,600489,102.85000000,103.20000000,104.36000000,102.74000000,203419.38000000,,1.56976744,0.00000000,0.00000000,,中金黄金
2021-06-10,600489,102.85000000,101.58000000,103.08000000,101.34000000,352793.59000000,,1.71293562,-1.56976744,-1.62000000,,中金黄金
2021-06-11,600489,102.39000000,103.55000000,104.01000000,101.69000000,478122.82000000,,2.24046354,1.93935814,1.97000000,,中金黄金
2021-06-15,600489,100.88000000,100.19000000,100.88000000,98.68000000,473911.27000000,,2.19582793,-3.24480927,-3.36000000,,中金黄金
2021-06-16,600489,99.03000000,98.91000000,100.65000000,98.45000000,293411.28000000,,2.22424426,-1.27757261,-1.28000000,,中金黄金
2021-06-17,600489,95.67000000,98.10000000,98.45000000,95.55000000,372334.70000000,,2.95616718,-0.81892630,-0.81000000,,中金黄金
2021-06-18,600489,96.01000000,97.98000000,98.45000000,95.67000000,273233.93000000,,2.83731374,-0.12232416,-0.12000000,,中金黄金
2021-06-21,600489,97.52000000,97.52000000,97.87000000,96.25000000,235207.95000000,,1.66119770,-0.46948357,-0.46000000,,中金黄金
2021-06-22,600489,97.64000000,97.98000000,98.56000000,97.06000000,213451.76000000,,1.53092468,0.47169811,0.46000000,,中金黄金
2021-06-23,600489,97.75000000,98.33000000,98.56000000,96.82000000,193100.90000000,,1.76955151,0.35721576,0.35000000,,中金黄金
2021-06-24,600489,97.87000000,97.64000000,98.22000000,96.94000000,142632.78000000,,1.31093814,-0.70171870,-0.69000000,,中金黄金
2021-06-25,600489,97.64000000,99.03000000,99.26000000,97.17000000,226562.79000000,,2.11047157,1.42359689,1.39000000,,中金黄金
2021-06-28,600489,98.45000000,97.64000000,98.68000000,97.40000000,200301.74000000,,1.31093814,-1.40361507,-1.39000000,,中金黄金
2021-06-29,600489,97.17000000,95.55000000,97.40000000,95.55000000,252900.10000000,,1.93615908,-2.14051618,-2.09000000,,中金黄金
2021-06-30,600489,95.09000000,95.55000000,95.67000000,94.39000000,159854.10000000,,1.33961277,0.00000000,0.00000000,,中金黄金
2021-07-01,600489,95.90000000,96.48000000,97.17000000,94.97000000,198983.84000000,,2.28026534,0.97331240,0.93000000,,中金黄金
2021-07-02,600489,96.01000000,96.13000000,97.29000000,95.55000000,157824.28000000,,1.81004889,-0.36276949,-0.35000000,,中金黄金
2021-07-05,600489,96.71000000,96.94000000,97.40000000,96.36000000,183479.15000000,,1.07282855,0.84260897,0.81000000,,中金黄金
2021-07-06,600489,97.06000000,98.68000000,98.80000000,96.25000000,313124.10000000,,2.58411026,1.79492470,1.74000000,,中金黄金
2021-07-07,600489,97.75000000,97.87000000,98.22000000,96.82000000,288081.34000000,,1.43046899,-0.82083502,-0.81000000,,中金黄金
2021-07-08,600489,97.98000000,95.09000000,98.10000000,94.74000000,363789.74000000,,3.53349458,-2.84050271,-2.78000000,,中金黄金
2021-07-09,600489,95.43000000,97.06000000,97.87000000,95.20000000,478236.39000000,,2.75087575,2.07172153,1.97000000,,中金黄金
2021-07-12,600489,98.10000000,96.82000000,99.37000000,96.48000000,479826.42000000,,2.98492047,-0.24726973,-0.24000000,,中金黄金
2021-07-13,600489,96.94000000,96.36000000,97.17000000,95.55000000,334499.28000000,,1.68119552,-0.47510845,-0.46000000,,中金黄金
2021-07-14,600489,96.36000000,95.32000000,96.59000000,94.97000000,272010.15000000,,1.69953840,-1.07928601,-1.04000000,,中金黄金
2021-07-15,600489,96.02000000,96.25000000,96.25000000,94.63000000,353644.94000000,,1.68311688,0.97566093,0.93000000,,中金黄金
2021-07-16,600489,96.02000000,96.83000000,98.34000000,95.55000000,310977.14000000,,2.88133843,0.60259740,0.58000000,,中金黄金
2021-07-19,600489,96.02000000,94.98000000,96.02000000,94.86000000,294917.33000000,,1.22130975,-1.91056491,-1.85000000,,中金黄金
2021-07-20,600489,94.86000000,95.55000000,96.25000000,94.74000000,223463.07000000,,1.58032444,0.60012634,0.57000000,,中金黄金
2021-07-21,600489,94.98000000,95.55000000,95.79000000,94.86000000,204904.31000000,,0.97331240,0.00000000,0.00000000,,中金黄金
2021-07-22,600489,95.21000000,96.60000000,97.06000000,94.86000000,331474.20000000,,2.27743271,1.09890110,1.05000000,,中金黄金
2021-07-23,600489,96.48000000,98.10000000,99.50000000,96.13000000,499000.80000000,,3.43527013,1.55279503,1.50000000,,中金黄金
2021-07-26,600489,97.99000000,96.37000000,98.34000000,94.86000000,504169.01000000,,3.61108229,-1.76350663,-1.73000000,,中金黄金
2021-07-27,600489,96.37000000,96.48000000,99.38000000,96.25000000,842397.29000000,,3.24419569,0.11414341,0.11000000,,中金黄金
2021-07-28,600489,96.37000000,91.03000000,96.48000000,89.88000000,678074.06000000,,7.25035703,-5.64883914,-5.45000000,,中金黄金
2021-07-29,600489,92.08000000,92.54000000,93.47000000,91.38000000,403221.13000000,,2.25848282,1.65879380,1.51000000,,中金黄金
2021-07-30,600489,93.00000000,92.54000000,93.70000000,91.15000000,401966.64000000,,2.75556516,0.00000000,0.00000000,,中金黄金
2021-08-02,600489,91.96000000,93.00000000,93.70000000,91.38000000,464610.13000000,,2.49462366,0.49708234,0.46000000,,中金黄金
2021-08-03,600489,92.08000000,91.27000000,92.77000000,90.80000000,424847.57000000,,2.15843103,-1.86021505,-1.73000000,,中金黄金
2021-08-04,600489,90.69000000,91.96000000,91.96000000,90.69000000,263818.64000000,,1.38103523,0.75599869,0.69000000,,中金黄金
2021-08-05,600489,91.38000000,91.03000000,91.61000000,90.80000000,235555.19000000,,0.88981654,-1.01130926,-0.93000000,,中金黄金
2021-08-06,600489,90.80000000,91.61000000,92.31000000,90.46000000,389373.14000000,,2.01943019,0.63715259,0.58000000,,中金黄金
2021-08-09,600489,89.06000000,90.69000000,90.80000000,88.02000000,460751.57000000,,3.06538758,-1.00425718,-0.92000000,,中金黄金
2021-08-10,600489,89.99000000,90.80000000,90.80000000,89.76000000,227264.22000000,,1.14537445,0.12129231,0.11000000,,中金黄金
2021-08-11,600489,90.69000000,91.85000000,92.31000000,90.46000000,350848.64000000,,2.01415351,1.15638767,1.05000000,,中金黄金
2021-08-12,600489,92.43000000,93.70000000,95.09000000,92.31000000,894667.48000000,,2.96691569,2.01415351,1.85000000,,中金黄金
2021-08-13,600489,93.12000000,93.35000000,94.28000000,92.54000000,570210.73000000,,1.86395287,-0.37353255,-0.35000000,,中金黄金
2021-08-16,600489,94.86000000,92.77000000,95.67000000,92.43000000,755603.11000000,,3.49250835,-0.62131762,-0.58000000,,中金黄金
2021-08-17,600489,92.89000000,92.77000000,94.28000000,92.08000000,594599.77000000,,2.37145629,0.00000000,0.00000000,,中金黄金
2021-08-18,600489,92.08000000,92.43000000,92.66000000,91.50000000,428758.05000000,,1.25500379,-0.36649779,-0.34000000,,中金黄金
2021-08-19,600489,91.73000000,91.15000000,92.89000000,90.69000000,538712.31000000,,2.41360395,-1.38483176,-1.28000000,,中金黄金
2021-08-20,600489,90.92000000,92.08000000,92.08000000,90.34000000,461478.04000000,,1.88966116,1.02029622,0.93000000,,中金黄金
2021-08-23,600489,91.73000000,93.35000000,93.70000000,91.27000000,467264.21000000,,2.60310659,1.37923545,1.27000000,,中金黄金
2021-08-24,600489,93.93000000,94.74000000,95.44000000,93.47000000,615137.21000000,,2.07937513,1.48901982,1.39000000,,中金黄金
