trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-08-20,000063,516.19000000,522.45000000,522.45000000,511.37000000,386902,1484308112.00000000,2.13000000,0.50000000,2.60000000,1.11000000,中兴通讯
2020-08-21,000063,525.45000000,522.85000000,529.24000000,519.45000000,393112,1531808160.00000000,1.87000000,0.08000000,0.40000000,1.13000000,中兴通讯
2020-08-24,000063,522.72000000,517.76000000,524.02000000,516.58000000,437010,1683978960.00000000,1.42000000,-0.97000000,-5.09000000,1.26000000,中兴通讯
2020-08-25,000063,518.28000000,514.24000000,520.50000000,512.28000000,404611,1549438608.00000000,1.59000000,-0.68000000,-3.52000000,1.16000000,中兴通讯
2020-08-26,000063,514.11000000,511.89000000,518.93000000,510.45000000,458858,1751186400.00000000,1.65000000,-0.46000000,-2.35000000,1.32000000,中兴通讯
2020-08-27,000063,513.85000000,522.85000000,524.93000000,511.11000000,606876,2341229248.00000000,2.70000000,2.14000000,10.96000000,1.75000000,中兴通讯
2020-08-28,000063,520.11000000,522.19000000,522.85000000,513.72000000,490013,1889564416.00000000,1.75000000,-0.13000000,-0.66000000,1.41000000,中兴通讯
2020-08-31,000063,528.85000000,524.41000000,535.50000000,524.41000000,797310,3141471184.00000000,2.12000000,0.43000000,2.22000000,2.29000000,中兴通讯
2020-09-01,000063,521.80000000,520.11000000,524.02000000,516.45000000,488589,1885824464.00000000,1.44000000,-0.82000000,-4.30000000,1.41000000,中兴通讯
2020-09-02,000063,521.67000000,522.32000000,528.98000000,519.06000000,504105,1962422688.00000000,1.91000000,0.42000000,2.21000000,1.45000000,中兴通讯
2020-09-03,000063,517.89000000,506.93000000,517.89000000,504.19000000,946408,3589953056.00000000,2.62000000,-2.95000000,-15.39000000,2.72000000,中兴通讯
2020-09-04,000063,498.46000000,504.59000000,504.85000000,497.28000000,419763,1562735632.00000000,1.49000000,-0.46000000,-2.34000000,1.21000000,中兴通讯
2020-09-07,000063,504.59000000,493.11000000,506.67000000,491.80000000,532517,1971320752.00000000,2.95000000,-2.28000000,-11.48000000,1.53000000,中兴通讯
2020-09-08,000063,493.24000000,488.28000000,495.98000000,482.41000000,462004,1674715072.00000000,2.75000000,-0.98000000,-4.83000000,1.33000000,中兴通讯
2020-09-09,000063,481.50000000,469.11000000,483.98000000,467.02000000,657164,2309756528.00000000,3.47000000,-3.93000000,-19.17000000,1.89000000,中兴通讯
2020-09-10,000063,474.33000000,446.02000000,475.37000000,435.72000000,979176,3291995120.00000000,8.45000000,-4.92000000,-23.09000000,2.82000000,中兴通讯
2020-09-11,000063,446.02000000,455.28000000,456.46000000,437.02000000,587416,1946147984.00000000,4.36000000,2.08000000,9.26000000,1.69000000,中兴通讯
2020-09-14,000063,456.33000000,452.41000000,457.76000000,450.07000000,394292,1322564080.00000000,1.69000000,-0.63000000,-2.87000000,1.13000000,中兴通讯
2020-09-15,000063,452.94000000,454.11000000,456.20000000,449.28000000,287349,963754400.00000000,1.53000000,0.38000000,1.70000000,0.83000000,中兴通讯
2020-09-16,000063,453.98000000,454.37000000,458.54000000,450.72000000,294372,990376704.00000000,1.72000000,0.06000000,0.26000000,0.85000000,中兴通讯
2020-09-17,000063,451.37000000,451.11000000,457.76000000,446.15000000,364512,1216478912.00000000,2.56000000,-0.72000000,-3.26000000,1.05000000,中兴通讯
2020-09-18,000063,452.68000000,456.33000000,456.59000000,450.20000000,442896,1490234496.00000000,1.42000000,1.16000000,5.22000000,1.27000000,中兴通讯
2020-09-21,000063,458.15000000,468.33000000,474.85000000,457.89000000,670657,2328860496.00000000,3.72000000,2.63000000,12.00000000,1.93000000,中兴通讯
2020-09-22,000063,464.41000000,462.72000000,466.89000000,460.37000000,309734,1063750160.00000000,1.39000000,-1.20000000,-5.61000000,0.89000000,中兴通讯
2020-09-23,000063,462.72000000,459.46000000,465.46000000,456.98000000,246474,839809056.00000000,1.83000000,-0.70000000,-3.26000000,0.71000000,中兴通讯
2020-09-24,000063,454.11000000,448.50000000,456.20000000,446.55000000,299936,998868400.00000000,2.10000000,-2.39000000,-10.96000000,0.86000000,中兴通讯
2020-09-25,000063,448.50000000,447.59000000,451.63000000,446.41000000,208712,692098576.00000000,1.16000000,-0.20000000,-0.91000000,0.60000000,中兴通讯
2020-09-28,000063,447.46000000,440.81000000,449.02000000,440.68000000,217662,713531888.00000000,1.86000000,-1.51000000,-6.78000000,0.63000000,中兴通讯
2020-09-29,000063,442.63000000,444.98000000,448.50000000,441.85000000,252184,831631728.00000000,1.51000000,0.95000000,4.17000000,0.73000000,中兴通讯
2020-09-30,000063,444.85000000,447.46000000,448.76000000,442.24000000,228998,756494240.00000000,1.47000000,0.56000000,2.48000000,0.66000000,中兴通讯
2020-10-09,000063,454.76000000,451.11000000,458.41000000,449.55000000,390657,1311277808.00000000,1.98000000,0.82000000,3.65000000,1.12000000,中兴通讯
2020-10-12,000063,459.20000000,470.41000000,470.67000000,457.76000000,724314,2496698496.00000000,2.86000000,4.28000000,19.30000000,2.08000000,中兴通讯
2020-10-13,000063,476.15000000,481.89000000,489.20000000,474.20000000,723773,2580653696.00000000,3.19000000,2.44000000,11.48000000,2.08000000,中兴通讯
2020-10-14,000063,479.80000000,476.15000000,481.89000000,470.94000000,451411,1591364960.00000000,2.27000000,-1.19000000,-5.74000000,1.30000000,中兴通讯
2020-10-15,000063,476.15000000,469.11000000,480.07000000,468.59000000,331521,1159637280.00000000,2.41000000,-1.48000000,-7.04000000,0.95000000,中兴通讯
2020-10-16,000063,470.67000000,465.33000000,471.98000000,460.63000000,277833,957168368.00000000,2.42000000,-0.81000000,-3.78000000,0.80000000,中兴通讯
2020-10-19,000063,472.24000000,465.72000000,477.46000000,464.81000000,294625,1027876656.00000000,2.72000000,0.08000000,0.39000000,0.85000000,中兴通讯
2020-10-20,000063,465.59000000,470.15000000,470.28000000,459.59000000,209452,722397296.00000000,2.30000000,0.95000000,4.43000000,0.60000000,中兴通讯
2020-10-21,000063,470.28000000,460.89000000,470.67000000,459.85000000,258410,885650896.00000000,2.30000000,-1.97000000,-9.26000000,0.74000000,中兴通讯
2020-10-22,000063,458.15000000,454.37000000,458.54000000,452.15000000,223725,752402880.00000000,1.39000000,-1.41000000,-6.52000000,0.64000000,中兴通讯
2020-10-23,000063,452.54000000,451.76000000,457.63000000,450.85000000,186851,626424304.00000000,1.49000000,-0.57000000,-2.61000000,0.54000000,中兴通讯
2020-10-26,000063,449.41000000,452.54000000,456.20000000,446.15000000,181652,606971856.00000000,2.22000000,0.17000000,0.78000000,0.52000000,中兴通讯
2020-10-27,000063,450.07000000,451.37000000,453.46000000,447.98000000,144686,482427104.00000000,1.21000000,-0.26000000,-1.17000000,0.42000000,中兴通讯
2020-10-28,000063,451.24000000,465.72000000,467.41000000,448.89000000,493341,1683091648.00000000,4.10000000,3.18000000,14.35000000,1.42000000,中兴通讯
2020-10-29,000063,448.76000000,447.20000000,450.72000000,439.89000000,738882,2441553776.00000000,2.33000000,-3.98000000,-18.52000000,2.13000000,中兴通讯
2020-10-30,000063,447.07000000,436.63000000,450.20000000,433.11000000,544098,1772651056.00000000,3.82000000,-2.36000000,-10.57000000,1.57000000,中兴通讯
2020-11-02,000063,434.81000000,421.76000000,438.72000000,409.11000000,585917,1832127776.00000000,6.78000000,-3.41000000,-14.87000000,1.69000000,中兴通讯
2020-11-03,000063,413.81000000,432.59000000,435.46000000,413.81000000,386030,1224747856.00000000,5.13000000,2.57000000,10.83000000,1.11000000,中兴通讯
2020-11-04,000063,434.42000000,428.42000000,436.11000000,427.89000000,275597,876532944.00000000,1.90000000,-0.96000000,-4.17000000,0.79000000,中兴通讯
2020-11-05,000063,440.68000000,469.63000000,469.63000000,436.11000000,1395268,4729652224.00000000,7.82000000,9.62000000,41.21000000,4.01000000,中兴通讯
2020-11-06,000063,480.98000000,482.67000000,496.76000000,472.76000000,2121017,7607239936.00000000,5.11000000,2.78000000,13.04000000,6.10000000,中兴通讯
2020-11-09,000063,497.67000000,512.28000000,523.50000000,490.50000000,2173566,8181372928.00000000,6.84000000,6.13000000,29.61000000,6.25000000,中兴通讯
2020-11-10,000063,506.15000000,492.59000000,506.15000000,486.85000000,1297933,4769734400.00000000,3.77000000,-3.84000000,-19.69000000,3.73000000,中兴通讯
2020-11-11,000063,489.98000000,484.24000000,498.19000000,480.72000000,876479,3171701568.00000000,3.55000000,-1.70000000,-8.35000000,2.52000000,中兴通讯
2020-11-12,000063,489.20000000,486.59000000,496.37000000,483.98000000,649392,2356405344.00000000,2.56000000,0.49000000,2.35000000,1.87000000,中兴通讯
2020-11-13,000063,478.50000000,482.93000000,484.63000000,472.24000000,749585,2648658112.00000000,2.55000000,-0.75000000,-3.66000000,2.16000000,中兴通讯
2020-11-16,000063,483.20000000,474.46000000,484.50000000,469.76000000,568811,1998848208.00000000,3.05000000,-1.75000000,-8.47000000,1.64000000,中兴通讯
2020-11-17,000063,474.46000000,478.76000000,479.41000000,463.50000000,614198,2134614528.00000000,3.35000000,0.91000000,4.30000000,1.77000000,中兴通讯
2020-11-18,000063,475.63000000,481.76000000,486.59000000,471.72000000,687496,2455931600.00000000,3.11000000,0.63000000,3.00000000,1.98000000,中兴通讯
2020-11-19,000063,477.46000000,489.20000000,498.19000000,474.85000000,848690,3083341472.00000000,4.84000000,1.54000000,7.44000000,2.44000000,中兴通讯
2020-11-20,000063,489.85000000,488.15000000,495.33000000,483.46000000,629911,2290259952.00000000,2.43000000,-0.21000000,-1.05000000,1.81000000,中兴通讯
2020-11-23,000063,489.20000000,482.02000000,491.02000000,477.46000000,583998,2092486368.00000000,2.78000000,-1.26000000,-6.13000000,1.68000000,中兴通讯
2020-11-24,000063,479.93000000,492.85000000,495.59000000,477.59000000,818333,2970697280.00000000,3.73000000,2.25000000,10.83000000,2.35000000,中兴通讯
2020-11-25,000063,487.89000000,479.28000000,489.33000000,477.59000000,726490,2601023616.00000000,2.38000000,-2.75000000,-13.57000000,2.09000000,中兴通讯
2020-11-26,000063,479.28000000,481.37000000,485.28000000,476.67000000,374897,1335791472.00000000,1.80000000,0.44000000,2.09000000,1.08000000,中兴通讯
2020-11-27,000063,478.50000000,472.11000000,480.72000000,467.80000000,557704,1953998784.00000000,2.68000000,-1.92000000,-9.26000000,1.60000000,中兴通讯
2020-11-30,000063,469.11000000,468.72000000,480.46000000,464.15000000,632352,2213148576.00000000,3.45000000,-0.72000000,-3.39000000,1.82000000,中兴通讯
2020-12-01,000063,468.46000000,473.02000000,474.85000000,467.28000000,429000,1499806512.00000000,1.62000000,0.92000000,4.30000000,1.23000000,中兴通讯
2020-12-02,000063,472.24000000,478.50000000,484.37000000,470.67000000,590157,2087217504.00000000,2.90000000,1.16000000,5.48000000,1.70000000,中兴通讯
2020-12-03,000063,478.50000000,473.02000000,478.63000000,470.28000000,421459,1475419760.00000000,1.75000000,-1.15000000,-5.48000000,1.21000000,中兴通讯
2020-12-04,000063,470.15000000,469.76000000,472.24000000,467.15000000,271520,944389088.00000000,1.08000000,-0.69000000,-3.26000000,0.78000000,中兴通讯
2020-12-07,000063,467.67000000,456.72000000,470.41000000,455.68000000,565816,1934220464.00000000,3.14000000,-2.78000000,-13.04000000,1.63000000,中兴通讯
2020-12-08,000063,455.94000000,456.59000000,460.50000000,455.28000000,228757,774608912.00000000,1.14000000,-0.03000000,-0.13000000,0.66000000,中兴通讯
2020-12-09,000063,456.72000000,444.07000000,457.89000000,443.55000000,475452,1574405488.00000000,3.14000000,-2.74000000,-12.52000000,1.37000000,中兴通讯
2020-12-10,000063,442.89000000,444.07000000,448.24000000,439.63000000,315509,1036072352.00000000,1.94000000,0.00000000,0.00000000,0.91000000,中兴通讯
2020-12-11,000063,444.07000000,435.33000000,445.24000000,433.11000000,456463,1470778080.00000000,2.73000000,-1.97000000,-8.74000000,1.31000000,中兴通讯
2020-12-14,000063,435.59000000,439.76000000,442.37000000,433.11000000,288614,936060896.00000000,2.13000000,1.02000000,4.43000000,0.83000000,中兴通讯
2020-12-15,000063,440.28000000,444.59000000,450.72000000,437.28000000,329556,1084359808.00000000,3.06000000,1.10000000,4.83000000,0.95000000,中兴通讯
2020-12-16,000063,446.15000000,439.63000000,447.72000000,438.98000000,236105,770311984.00000000,1.97000000,-1.12000000,-4.96000000,0.68000000,中兴通讯
2020-12-17,000063,439.63000000,443.68000000,443.94000000,433.37000000,295374,958977072.00000000,2.40000000,0.92000000,4.05000000,0.85000000,中兴通讯
2020-12-18,000063,444.98000000,443.68000000,450.20000000,443.15000000,306196,1010681888.00000000,1.59000000,0.00000000,0.00000000,0.88000000,中兴通讯
2020-12-21,000063,439.63000000,438.07000000,443.28000000,435.20000000,354691,1151092464.00000000,1.82000000,-1.26000000,-5.61000000,1.02000000,中兴通讯
2020-12-22,000063,436.11000000,426.85000000,437.02000000,425.42000000,545996,1738414736.00000000,2.65000000,-2.56000000,-11.22000000,1.57000000,中兴通讯
2020-12-23,000063,425.29000000,430.37000000,432.59000000,418.50000000,511015,1605839776.00000000,3.30000000,0.82000000,3.52000000,1.47000000,中兴通讯
2020-12-24,000063,430.11000000,422.29000000,432.46000000,420.72000000,297984,935324624.00000000,2.73000000,-1.88000000,-8.08000000,0.86000000,中兴通讯
2020-12-25,000063,422.02000000,420.59000000,422.02000000,416.42000000,317974,983911568.00000000,1.33000000,-0.40000000,-1.70000000,0.91000000,中兴通讯
2020-12-28,000063,420.59000000,414.46000000,420.98000000,413.68000000,314693,965594800.00000000,1.74000000,-1.46000000,-6.13000000,0.91000000,中兴通讯
2020-12-29,000063,415.50000000,454.37000000,454.37000000,415.50000000,1605073,5303473408.00000000,9.38000000,9.63000000,39.91000000,4.62000000,中兴通讯
2020-12-30,000063,453.85000000,451.89000000,453.85000000,440.94000000,1140459,3782503984.00000000,2.84000000,-0.55000000,-2.48000000,3.28000000,中兴通讯
2020-12-31,000063,451.76000000,454.63000000,459.98000000,443.81000000,1051162,3514720976.00000000,3.58000000,0.61000000,2.74000000,3.02000000,中兴通讯
2021-01-04,000063,446.15000000,463.50000000,465.46000000,442.50000000,1296473,4343079936.00000000,5.05000000,1.95000000,8.87000000,3.73000000,中兴通讯
2021-01-05,000063,458.94000000,465.85000000,473.94000000,454.63000000,1254766,4335249408.00000000,4.17000000,0.51000000,2.35000000,3.61000000,中兴通讯
2021-01-06,000063,469.63000000,454.37000000,470.54000000,450.33000000,917743,3107165904.00000000,4.34000000,-2.46000000,-11.48000000,2.64000000,中兴通讯
2021-01-07,000063,450.07000000,441.85000000,450.20000000,435.85000000,921043,3015595648.00000000,3.16000000,-2.76000000,-12.52000000,2.65000000,中兴通讯
2021-01-08,000063,440.28000000,457.89000000,472.89000000,438.07000000,1338192,4560448256.00000000,7.88000000,3.63000000,16.04000000,3.85000000,中兴通讯
2021-01-11,000063,461.67000000,471.33000000,472.89000000,455.02000000,1488158,5160285952.00000000,3.90000000,2.94000000,13.44000000,4.28000000,中兴通讯
2021-01-12,000063,473.54000000,476.41000000,476.80000000,463.89000000,1333629,4659834880.00000000,2.74000000,1.08000000,5.08000000,3.84000000,中兴通讯
2021-01-13,000063,480.59000000,494.67000000,501.46000000,474.98000000,2028073,7377001216.00000000,5.56000000,3.83000000,18.26000000,5.83000000,中兴通讯
2021-01-14,000063,490.50000000,484.11000000,496.63000000,478.76000000,1403494,5083157248.00000000,3.61000000,-2.13000000,-10.56000000,4.04000000,中兴通讯
2021-01-15,000063,484.24000000,473.54000000,484.89000000,468.72000000,888857,3131426272.00000000,3.34000000,-2.18000000,-10.57000000,2.56000000,中兴通讯
2021-01-18,000063,476.15000000,489.59000000,494.15000000,473.54000000,1125083,4065911568.00000000,4.35000000,3.39000000,16.05000000,3.24000000,中兴通讯
2021-01-19,000063,490.89000000,483.46000000,499.50000000,480.33000000,1019412,3697034720.00000000,3.92000000,-1.25000000,-6.13000000,2.93000000,中兴通讯
2021-01-20,000063,480.07000000,483.59000000,486.46000000,473.41000000,700122,2484475728.00000000,2.70000000,0.03000000,0.13000000,2.01000000,中兴通讯
2021-01-21,000063,483.46000000,476.41000000,483.46000000,468.33000000,937432,3303233952.00000000,3.13000000,-1.48000000,-7.18000000,2.70000000,中兴通讯
2021-01-22,000063,477.46000000,457.63000000,477.46000000,456.59000000,1012345,3472382144.00000000,4.38000000,-3.94000000,-18.78000000,2.91000000,中兴通讯
2021-01-25,000063,471.72000000,481.37000000,486.59000000,465.07000000,1466260,5192650240.00000000,4.70000000,5.19000000,23.74000000,4.22000000,中兴通讯
2021-01-26,000063,476.02000000,459.59000000,482.80000000,457.11000000,999956,3463979664.00000000,5.34000000,-4.52000000,-21.78000000,2.88000000,中兴通讯
2021-01-27,000063,459.98000000,458.15000000,466.37000000,457.63000000,545174,1860660224.00000000,1.90000000,-0.31000000,-1.44000000,1.57000000,中兴通讯
2021-01-28,000063,452.68000000,439.89000000,452.68000000,435.72000000,822462,2687133488.00000000,3.70000000,-3.99000000,-18.26000000,2.37000000,中兴通讯
2021-01-29,000063,443.55000000,435.59000000,444.20000000,430.50000000,509971,1638766032.00000000,3.11000000,-0.98000000,-4.30000000,1.47000000,中兴通讯
2021-02-01,000063,432.85000000,437.28000000,440.94000000,429.33000000,373256,1203302688.00000000,2.67000000,0.39000000,1.69000000,1.07000000,中兴通讯
2021-02-02,000063,436.37000000,429.46000000,436.63000000,426.85000000,532988,1698850064.00000000,2.24000000,-1.79000000,-7.82000000,1.53000000,中兴通讯
2021-02-03,000063,425.29000000,432.33000000,443.41000000,422.16000000,659506,2122733776.00000000,4.95000000,0.67000000,2.87000000,1.90000000,中兴通讯
