trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-10-19,603369,125.30000000,121.50000000,126.75000000,121.18000000,110024.38000000,,4.58436214,-3.45649583,-4.35000000,,今世缘
2020-10-20,603369,121.98000000,128.00000000,129.18000000,121.28000000,126292.99000000,,6.17187500,5.34979424,6.50000000,,今世缘
2020-10-21,603369,128.83000000,133.65000000,133.75000000,128.25000000,149501.85000000,,4.11522634,4.41406250,5.65000000,,今世缘
2020-10-22,603369,133.65000000,135.60000000,137.50000000,132.08000000,143638.46000000,,3.99705015,1.45903479,1.95000000,,今世缘
2020-10-23,603369,135.15000000,128.25000000,135.20000000,128.25000000,104076.43000000,,5.41910331,-5.42035398,-7.35000000,,今世缘
2020-10-26,603369,128.03000000,125.70000000,128.23000000,121.60000000,83542.01000000,,5.27446301,-1.98830409,-2.55000000,,今世缘
2020-10-27,603369,125.30000000,130.15000000,131.20000000,124.55000000,83798.48000000,,5.10948905,3.54017502,4.45000000,,今世缘
2020-10-28,603369,130.15000000,133.23000000,135.00000000,129.25000000,102952.74000000,,4.31584478,2.36650019,3.08000000,,今世缘
2020-10-29,603369,131.25000000,137.03000000,141.23000000,130.45000000,147357.01000000,,7.86689046,2.85221046,3.80000000,,今世缘
2020-10-30,603369,137.48000000,133.38000000,138.73000000,132.53000000,123163.15000000,,4.64837307,-2.66365030,-3.65000000,,今世缘
2020-11-02,603369,129.53000000,130.40000000,133.43000000,127.80000000,165674.68000000,,4.31748466,-2.23421802,-2.98000000,,今世缘
2020-11-03,603369,131.10000000,130.20000000,135.43000000,128.35000000,152258.39000000,,5.43778802,-0.15337423,-0.20000000,,今世缘
2020-11-04,603369,130.00000000,126.70000000,130.75000000,124.48000000,176057.49000000,,4.94869771,-2.68817204,-3.50000000,,今世缘
2020-11-05,603369,127.00000000,129.93000000,131.73000000,125.25000000,208382.72000000,,4.98730085,2.54932912,3.23000000,,今世缘
2020-11-06,603369,128.83000000,125.43000000,129.08000000,124.43000000,151682.18000000,,3.70724707,-3.46340337,-4.50000000,,今世缘
2020-11-09,603369,125.40000000,127.58000000,127.63000000,124.75000000,153728.45000000,,2.25740712,1.71410348,2.15000000,,今世缘
2020-11-10,603369,128.28000000,139.75000000,139.95000000,126.53000000,345283.89000000,,9.60286225,9.53911271,12.17000000,,今世缘
2020-11-11,603369,136.03000000,138.35000000,144.18000000,135.70000000,306360.51000000,,6.12938200,-1.00178891,-1.40000000,,今世缘
2020-11-12,603369,136.73000000,145.50000000,145.63000000,134.70000000,287079.95000000,,7.51202749,5.16805204,7.15000000,,今世缘
2020-11-13,603369,141.30000000,131.35000000,141.50000000,131.33000000,244426.90000000,,7.74267225,-9.72508591,-14.15000000,,今世缘
2020-11-16,603369,129.53000000,135.53000000,136.13000000,129.05000000,183230.44000000,,5.22393566,3.18233727,4.18000000,,今世缘
2020-11-17,603369,135.00000000,134.48000000,138.70000000,132.95000000,178034.92000000,,4.27572873,-0.77473622,-1.05000000,,今世缘
2020-11-18,603369,132.50000000,130.83000000,134.73000000,125.25000000,182272.53000000,,7.24604449,-2.71415824,-3.65000000,,今世缘
2020-11-19,603369,128.75000000,130.48000000,131.88000000,127.38000000,88817.96000000,,3.44880441,-0.26752274,-0.35000000,,今世缘
2020-11-20,603369,130.95000000,133.98000000,136.00000000,129.08000000,135840.74000000,,5.16494999,2.68240343,3.50000000,,今世缘
2020-11-23,603369,134.78000000,134.65000000,138.75000000,133.00000000,128682.42000000,,4.27033049,0.50007464,0.67000000,,今世缘
2020-11-24,603369,134.00000000,133.40000000,134.10000000,128.90000000,114515.02000000,,3.89805097,-0.92833271,-1.25000000,,今世缘
2020-11-25,603369,132.48000000,129.23000000,132.98000000,128.75000000,104029.84000000,,3.27323377,-3.12593703,-4.17000000,,今世缘
2020-11-26,603369,128.78000000,130.03000000,131.50000000,127.80000000,98348.35000000,,2.84549719,0.61905130,0.80000000,,今世缘
2020-11-27,603369,128.75000000,130.08000000,130.75000000,127.85000000,64082.11000000,,2.22939729,0.03845266,0.05000000,,今世缘
2020-11-30,603369,129.98000000,125.30000000,130.28000000,124.50000000,132399.23000000,,4.61292897,-3.67466175,-4.78000000,,今世缘
2020-12-01,603369,125.38000000,125.88000000,126.70000000,125.05000000,74155.05000000,,1.31077216,0.46288907,0.58000000,,今世缘
2020-12-02,603369,125.90000000,126.15000000,127.15000000,125.00000000,70864.98000000,,1.70432025,0.21448999,0.27000000,,今世缘
2020-12-03,603369,125.38000000,127.78000000,127.88000000,124.93000000,71985.82000000,,2.30865550,1.29211256,1.63000000,,今世缘
2020-12-04,603369,127.23000000,130.73000000,132.25000000,127.00000000,117450.14000000,,4.01591066,2.30865550,2.95000000,,今世缘
2020-12-07,603369,130.75000000,131.83000000,135.30000000,129.75000000,127019.47000000,,4.20996738,0.84142890,1.10000000,,今世缘
2020-12-08,603369,132.28000000,133.25000000,135.00000000,129.78000000,158053.03000000,,3.91744841,1.07714481,1.42000000,,今世缘
2020-12-09,603369,133.30000000,131.15000000,134.38000000,130.45000000,82407.65000000,,2.99656881,-1.57598499,-2.10000000,,今世缘
2020-12-10,603369,130.85000000,132.88000000,135.25000000,129.88000000,118690.42000000,,4.04124022,1.31910027,1.73000000,,今世缘
2020-12-11,603369,132.00000000,135.53000000,135.55000000,131.38000000,143266.17000000,,3.07680956,1.99428055,2.65000000,,今世缘
2020-12-14,603369,134.83000000,138.75000000,139.83000000,134.63000000,164544.47000000,,3.74774775,2.37585774,3.22000000,,今世缘
2020-12-15,603369,137.68000000,137.68000000,138.93000000,132.75000000,132579.63000000,,4.48866938,-0.77117117,-1.07000000,,今世缘
2020-12-16,603369,136.55000000,141.20000000,141.25000000,136.40000000,167323.27000000,,3.43484419,2.55665311,3.52000000,,今世缘
2020-12-17,603369,143.25000000,148.65000000,151.30000000,142.90000000,294788.11000000,,5.65085772,5.27620397,7.45000000,,今世缘
2020-12-18,603369,146.55000000,146.80000000,151.25000000,145.00000000,183259.47000000,,4.25749319,-1.24453414,-1.85000000,,今世缘
2020-12-21,603369,144.75000000,145.00000000,148.38000000,142.85000000,141212.70000000,,3.81379310,-1.22615804,-1.80000000,,今世缘
2020-12-22,603369,144.83000000,146.88000000,150.93000000,144.08000000,157470.76000000,,4.66367102,1.29655172,1.88000000,,今世缘
2020-12-23,603369,146.25000000,146.90000000,153.25000000,140.73000000,250800.39000000,,8.52280463,0.01361656,0.02000000,,今世缘
2020-12-24,603369,142.90000000,144.25000000,146.50000000,138.45000000,165816.43000000,,5.58058925,-1.80394826,-2.65000000,,今世缘
2020-12-25,603369,143.70000000,139.55000000,143.70000000,137.20000000,144425.88000000,,4.65782874,-3.25823224,-4.70000000,,今世缘
2020-12-28,603369,141.63000000,148.30000000,148.60000000,140.25000000,196091.06000000,,5.63047876,6.27015407,8.75000000,,今世缘
2020-12-29,603369,148.75000000,141.98000000,149.00000000,139.90000000,183347.95000000,,6.40935343,-4.26163183,-6.32000000,,今世缘
2020-12-30,603369,142.25000000,145.63000000,147.38000000,141.78000000,139304.03000000,,3.84536153,2.57078462,3.65000000,,今世缘
2020-12-31,603369,145.50000000,147.20000000,148.75000000,143.00000000,159442.36000000,,3.90625000,1.07807457,1.57000000,,今世缘
2021-01-04,603369,147.18000000,153.38000000,153.75000000,146.30000000,180930.40000000,,4.85721737,4.19836957,6.18000000,,今世缘
2021-01-05,603369,154.38000000,168.35000000,168.35000000,152.13000000,315840.57000000,,9.63468963,9.76007302,14.97000000,,今世缘
2021-01-06,603369,173.70000000,169.95000000,173.70000000,160.58000000,354260.91000000,,7.71991762,0.95040095,1.60000000,,今世缘
2021-01-07,603369,166.80000000,167.75000000,168.55000000,161.00000000,191796.23000000,,4.50074516,-1.29449838,-2.20000000,,今世缘
2021-01-08,603369,168.85000000,158.50000000,171.25000000,157.38000000,196079.48000000,,8.75078864,-5.51415797,-9.25000000,,今世缘
2021-01-11,603369,156.53000000,155.23000000,160.20000000,151.25000000,190108.21000000,,5.76563809,-2.06309148,-3.27000000,,今世缘
2021-01-12,603369,152.83000000,160.00000000,161.75000000,151.53000000,136034.60000000,,6.38750000,3.07285963,4.77000000,,今世缘
2021-01-13,603369,159.20000000,154.15000000,160.88000000,152.50000000,164135.17000000,,5.43626338,-3.65625000,-5.85000000,,今世缘
2021-01-14,603369,159.13000000,152.75000000,160.40000000,149.95000000,185584.32000000,,6.84124386,-0.90820629,-1.40000000,,今世缘
2021-01-15,603369,148.50000000,151.25000000,154.00000000,143.13000000,229952.78000000,,7.18677686,-0.98199673,-1.50000000,,今世缘
2021-01-18,603369,148.80000000,147.15000000,149.38000000,142.50000000,135607.91000000,,4.67550119,-2.71074380,-4.10000000,,今世缘
2021-01-19,603369,151.05000000,148.73000000,156.20000000,147.45000000,180061.30000000,,5.88314395,1.07373428,1.58000000,,今世缘
2021-01-20,603369,145.88000000,144.83000000,147.15000000,142.63000000,231214.14000000,,3.12090037,-2.62220130,-3.90000000,,今世缘
2021-01-21,603369,145.00000000,146.78000000,149.30000000,142.90000000,174090.40000000,,4.36026707,1.34640613,1.95000000,,今世缘
2021-01-22,603369,146.70000000,145.45000000,148.00000000,144.18000000,91273.59000000,,2.62633207,-0.90611800,-1.33000000,,今世缘
2021-01-25,603369,145.00000000,157.48000000,157.55000000,144.88000000,232087.73000000,,8.04546609,8.27088347,12.03000000,,今世缘
2021-01-26,603369,157.00000000,150.98000000,157.00000000,150.43000000,123104.00000000,,4.35156974,-4.12750826,-6.50000000,,今世缘
2021-01-27,603369,148.78000000,145.75000000,149.00000000,144.20000000,144454.57000000,,3.29331046,-3.46403497,-5.23000000,,今世缘
2021-01-28,603369,143.28000000,143.05000000,145.88000000,142.50000000,95671.48000000,,2.36281021,-1.85248714,-2.70000000,,今世缘
2021-01-29,603369,143.25000000,143.18000000,147.18000000,141.25000000,94818.58000000,,4.14163989,0.09087732,0.13000000,,今世缘
2021-02-01,603369,142.88000000,144.45000000,146.55000000,141.75000000,103177.63000000,,3.32294912,0.88699539,1.27000000,,今世缘
2021-02-02,603369,145.50000000,150.98000000,152.50000000,144.53000000,138900.03000000,,5.27884488,4.52059536,6.53000000,,今世缘
2021-02-03,603369,149.08000000,153.68000000,156.75000000,147.75000000,133715.24000000,,5.85632483,1.78831633,2.70000000,,今世缘
2021-02-04,603369,151.25000000,154.55000000,159.43000000,150.78000000,153767.46000000,,5.59689421,0.56611140,0.87000000,,今世缘
2021-02-05,603369,154.63000000,155.25000000,157.78000000,150.95000000,163105.60000000,,4.39935588,0.45292786,0.70000000,,今世缘
2021-02-08,603369,155.20000000,148.55000000,158.18000000,147.50000000,162522.50000000,,7.18949849,-4.31561997,-6.70000000,,今世缘
2021-02-09,603369,148.05000000,156.48000000,156.53000000,146.80000000,135022.04000000,,6.21804703,5.33826994,7.93000000,,今世缘
2021-02-10,603369,156.48000000,157.50000000,159.70000000,154.50000000,186064.93000000,,3.30158730,0.65184049,1.02000000,,今世缘
2021-02-18,603369,161.25000000,148.28000000,162.00000000,145.93000000,193534.51000000,,10.83760453,-5.85396825,-9.22000000,,今世缘
2021-02-19,603369,146.28000000,146.30000000,149.23000000,142.50000000,125303.91000000,,4.60013671,-1.33531157,-1.98000000,,今世缘
2021-02-22,603369,143.75000000,135.48000000,145.00000000,135.25000000,223730.52000000,,7.19663419,-7.39576213,-10.82000000,,今世缘
2021-02-23,603369,133.28000000,136.85000000,138.20000000,132.75000000,100465.13000000,,3.98246255,1.01121937,1.37000000,,今世缘
2021-02-24,603369,137.13000000,129.58000000,137.40000000,128.75000000,155081.82000000,,6.67541287,-5.31238582,-7.27000000,,今世缘
2021-02-25,603369,130.65000000,127.00000000,131.95000000,124.48000000,146764.34000000,,5.88188976,-1.99104800,-2.58000000,,今世缘
2021-02-26,603369,123.78000000,126.83000000,129.28000000,121.38000000,129744.08000000,,6.22881022,-0.13385827,-0.17000000,,今世缘
2021-03-01,603369,127.88000000,125.78000000,128.53000000,124.33000000,80518.00000000,,3.33916362,-0.82787984,-1.05000000,,今世缘
2021-03-02,603369,126.28000000,125.13000000,129.20000000,123.68000000,96114.22000000,,4.41141213,-0.51677532,-0.65000000,,今世缘
2021-03-03,603369,124.45000000,128.50000000,128.95000000,122.88000000,78550.25000000,,4.72373541,2.69319907,3.37000000,,今世缘
2021-03-04,603369,126.88000000,122.95000000,126.98000000,122.55000000,69392.24000000,,3.60309069,-4.31906615,-5.55000000,,今世缘
2021-03-05,603369,121.23000000,124.43000000,125.95000000,119.90000000,69050.47000000,,4.86217150,1.20374136,1.48000000,,今世缘
2021-03-08,603369,125.25000000,117.98000000,125.45000000,116.50000000,91257.85000000,,7.58603153,-5.18363739,-6.45000000,,今世缘
2021-03-09,603369,116.28000000,114.00000000,117.88000000,111.68000000,93391.11000000,,5.43859649,-3.37345313,-3.98000000,,今世缘
2021-03-10,603369,116.15000000,115.18000000,117.13000000,113.73000000,111493.18000000,,2.95190137,1.03508772,1.18000000,,今世缘
2021-03-11,603369,115.73000000,116.38000000,118.73000000,113.00000000,94698.54000000,,4.92352638,1.04184754,1.20000000,,今世缘
2021-03-12,603369,116.40000000,115.60000000,116.75000000,111.88000000,81423.91000000,,4.21280277,-0.67021825,-0.78000000,,今世缘
2021-03-15,603369,114.90000000,110.20000000,115.93000000,108.50000000,133000.78000000,,6.74228675,-4.67128028,-5.40000000,,今世缘
2021-03-16,603369,110.95000000,112.15000000,112.50000000,108.75000000,67633.94000000,,3.34373607,1.76950998,1.95000000,,今世缘
2021-03-17,603369,112.25000000,113.00000000,113.23000000,109.75000000,50893.28000000,,3.07964602,0.75791351,0.85000000,,今世缘
2021-03-18,603369,112.73000000,114.98000000,117.00000000,112.00000000,78480.48000000,,4.34858236,1.75221239,1.98000000,,今世缘
2021-03-19,603369,113.00000000,113.90000000,115.75000000,112.60000000,58674.51000000,,2.76558385,-0.93929379,-1.08000000,,今世缘
2021-03-22,603369,113.00000000,116.15000000,117.03000000,112.65000000,59715.74000000,,3.77098579,1.97541703,2.25000000,,今世缘
2021-03-23,603369,116.15000000,118.45000000,120.15000000,115.48000000,81991.32000000,,3.94259181,1.98019802,2.30000000,,今世缘
2021-03-24,603369,117.50000000,122.25000000,123.98000000,117.13000000,119500.84000000,,5.60327198,3.20810469,3.80000000,,今世缘
2021-03-25,603369,120.55000000,121.00000000,122.70000000,116.25000000,71688.40000000,,5.33057851,-1.02249489,-1.25000000,,今世缘
2021-03-26,603369,120.63000000,123.55000000,124.75000000,120.08000000,73898.08000000,,3.77984622,2.10743802,2.55000000,,今世缘
2021-03-29,603369,123.58000000,128.15000000,131.15000000,123.18000000,113484.54000000,,6.21927429,3.72318899,4.60000000,,今世缘
2021-03-30,603369,127.43000000,126.40000000,128.90000000,124.90000000,80911.90000000,,3.16455696,-1.36558720,-1.75000000,,今世缘
2021-03-31,603369,124.70000000,126.38000000,126.98000000,123.00000000,62504.13000000,,3.14923247,-0.01582278,-0.02000000,,今世缘
2021-04-01,603369,126.38000000,125.43000000,127.23000000,123.70000000,62894.61000000,,2.81431874,-0.75170122,-0.95000000,,今世缘
2021-04-02,603369,127.20000000,129.25000000,132.38000000,127.00000000,95462.82000000,,4.16247582,3.04552340,3.82000000,,今世缘
2021-04-06,603369,130.00000000,124.65000000,130.35000000,124.05000000,70191.37000000,,5.05415162,-3.55899420,-4.60000000,,今世缘
2021-04-07,603369,124.13000000,120.35000000,124.98000000,119.20000000,109694.54000000,,4.80265891,-3.44965905,-4.30000000,,今世缘
2021-04-08,603369,120.35000000,123.53000000,123.55000000,118.25000000,84887.64000000,,4.29045576,2.64229331,3.18000000,,今世缘
2021-04-09,603369,121.90000000,122.33000000,123.50000000,120.80000000,57768.66000000,,2.20714461,-0.97142395,-1.20000000,,今世缘
2021-04-12,603369,123.03000000,123.13000000,127.50000000,122.05000000,93549.35000000,,4.42621619,0.65396877,0.80000000,,今世缘
2021-04-13,603369,123.45000000,127.13000000,130.18000000,123.20000000,118219.82000000,,5.49044285,3.24859904,4.00000000,,今世缘
2021-04-14,603369,127.48000000,132.53000000,134.35000000,126.28000000,117626.11000000,,6.08918735,4.24762055,5.40000000,,今世缘
2021-04-15,603369,132.25000000,130.80000000,133.80000000,129.50000000,73412.08000000,,3.28746177,-1.30536482,-1.73000000,,今世缘
2021-04-16,603369,131.53000000,135.50000000,136.63000000,131.53000000,103459.85000000,,3.76383764,3.59327217,4.70000000,,今世缘
2021-04-19,603369,135.08000000,136.23000000,136.75000000,129.53000000,134198.69000000,,5.29986053,0.53874539,0.73000000,,今世缘
2021-04-20,603369,133.25000000,139.85000000,145.78000000,133.13000000,211800.84000000,,9.04540579,2.65727079,3.62000000,,今世缘
2021-04-21,603369,138.80000000,142.70000000,145.00000000,138.50000000,163822.35000000,,4.55501051,2.03789775,2.85000000,,今世缘
2021-04-22,603369,142.00000000,140.53000000,143.00000000,138.00000000,91159.12000000,,3.55795915,-1.52067274,-2.17000000,,今世缘
2021-04-23,603369,139.98000000,137.93000000,142.28000000,135.70000000,125856.22000000,,4.77053578,-1.85013876,-2.60000000,,今世缘
2021-04-26,603369,137.93000000,135.38000000,140.95000000,135.13000000,127160.17000000,,4.29901019,-1.84876387,-2.55000000,,今世缘
2021-04-27,603369,135.03000000,134.85000000,137.05000000,133.20000000,70214.26000000,,2.85502410,-0.39149062,-0.53000000,,今世缘
2021-04-28,603369,134.70000000,140.75000000,143.45000000,133.78000000,165494.72000000,,6.87033748,4.37523174,5.90000000,,今世缘
2021-04-29,603369,139.55000000,139.85000000,141.98000000,136.25000000,139105.73000000,,4.09724705,-0.63943162,-0.90000000,,今世缘
2021-04-30,603369,145.28000000,137.33000000,146.33000000,136.23000000,196184.28000000,,7.35454744,-1.80193064,-2.52000000,,今世缘
2021-05-06,603369,135.00000000,136.10000000,139.18000000,134.30000000,124066.04000000,,3.58559882,-0.89565281,-1.23000000,,今世缘
2021-05-07,603369,138.30000000,133.10000000,138.83000000,132.75000000,100792.26000000,,4.56799399,-2.20426157,-3.00000000,,今世缘
2021-05-10,603369,132.53000000,129.98000000,133.73000000,128.70000000,98249.72000000,,3.86982613,-2.34410218,-3.12000000,,今世缘
2021-05-11,603369,130.08000000,133.45000000,134.50000000,130.08000000,89425.28000000,,3.31210191,2.66964148,3.47000000,,今世缘
2021-05-12,603369,132.33000000,138.88000000,139.35000000,131.50000000,104953.36000000,,5.65236175,4.06893968,5.43000000,,今世缘
2021-05-13,603369,136.53000000,138.33000000,140.35000000,134.50000000,79658.31000000,,4.22901757,-0.39602535,-0.55000000,,今世缘
