trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-02-18,300308,146.23000000,151.22000000,152.71000000,146.23000000,70913.36000000,,4.28514747,4.00990440,5.83000000,,中际旭创
2019-02-19,300308,151.09000000,148.47000000,151.16000000,146.26000000,70429.95000000,,3.30033003,-1.81854252,-2.75000000,,中际旭创
2019-02-20,300308,147.33000000,146.59000000,147.95000000,144.77000000,49001.46000000,,2.16931578,-1.26624907,-1.88000000,,中际旭创
2019-02-21,300308,146.85000000,156.73000000,161.20000000,146.85000000,155724.34000000,,9.15587316,6.91725220,10.14000000,,中际旭创
2019-02-22,300308,154.43000000,172.34000000,172.34000000,154.40000000,134137.69000000,,10.40965533,9.95980348,15.61000000,,中际旭创
2019-02-25,300308,183.62000000,189.13000000,189.52000000,183.30000000,152952.69000000,,3.28874319,9.74236973,16.79000000,,中际旭创
2019-02-26,300308,185.56000000,180.38000000,188.48000000,177.79000000,135821.92000000,,5.92637765,-4.62644742,-8.75000000,,中际旭创
2019-02-27,300308,177.50000000,175.78000000,180.70000000,174.55000000,81964.49000000,,3.49869155,-2.55017186,-4.60000000,,中际旭创
2019-02-28,300308,175.13000000,177.14000000,179.02000000,172.77000000,54945.02000000,,3.52828271,0.77369439,1.36000000,,中际旭创
2019-03-01,300308,178.05000000,176.82000000,179.60000000,173.25000000,50234.54000000,,3.59122271,-0.18064807,-0.32000000,,中际旭创
2019-03-04,300308,178.11000000,178.27000000,185.76000000,175.55000000,93521.45000000,,5.72726763,0.82004298,1.45000000,,中际旭创
2019-03-05,300308,178.66000000,184.92000000,185.21000000,176.17000000,84112.55000000,,4.88860048,3.73029674,6.65000000,,中际旭创
2019-03-06,300308,189.87000000,199.82000000,203.35000000,189.87000000,140649.66000000,,6.74607146,8.05753839,14.90000000,,中际旭创
2019-03-07,300308,198.20000000,192.92000000,198.20000000,187.38000000,85955.78000000,,5.60854240,-3.45310780,-6.90000000,,中际旭创
2019-03-08,300308,185.21000000,189.78000000,209.18000000,182.00000000,91569.38000000,,14.32184635,-1.62761767,-3.14000000,,中际旭创
2019-03-11,300308,194.93000000,202.02000000,203.00000000,192.17000000,68943.01000000,,5.36085536,6.44957319,12.24000000,,中际旭创
2019-03-12,300308,206.33000000,200.47000000,207.92000000,197.45000000,73897.39000000,,5.22272659,-0.76725077,-1.55000000,,中际旭创
2019-03-13,300308,194.80000000,192.04000000,199.98000000,189.13000000,65510.73000000,,5.64986461,-4.20511797,-8.43000000,,中际旭创
2019-03-14,300308,189.26000000,189.74000000,194.80000000,183.65000000,59781.95000000,,5.87646253,-1.19766715,-2.30000000,,中际旭创
2019-03-15,300308,189.81000000,188.77000000,193.31000000,187.18000000,34130.13000000,,3.24733803,-0.51122589,-0.97000000,,中际旭创
2019-03-18,300308,190.36000000,192.56000000,192.85000000,183.00000000,41879.89000000,,5.11528874,2.00773428,3.79000000,,中际旭创
2019-03-19,300308,191.72000000,189.39000000,196.48000000,188.51000000,39688.22000000,,4.20824753,-1.64624013,-3.17000000,,中际旭创
2019-03-20,300308,188.48000000,187.22000000,191.40000000,183.98000000,34624.37000000,,3.96325179,-1.14578383,-2.17000000,,中际旭创
2019-03-21,300308,187.83000000,187.86000000,192.14000000,187.38000000,38658.34000000,,2.53380177,0.34184382,0.64000000,,中际旭创
2019-03-22,300308,188.48000000,191.36000000,191.36000000,183.94000000,37130.06000000,,3.87750836,1.86308953,3.50000000,,中际旭创
2019-03-25,300308,185.43000000,184.92000000,189.13000000,184.56000000,36636.08000000,,2.47133896,-3.36538462,-6.44000000,,中际旭创
2019-03-26,300308,185.60000000,172.51000000,186.86000000,170.47000000,78063.18000000,,9.50089850,-6.71101017,-12.41000000,,中际旭创
2019-03-27,300308,174.35000000,171.96000000,175.46000000,169.62000000,45481.72000000,,3.39613864,-0.31882210,-0.55000000,,中际旭创
2019-03-28,300308,174.16000000,177.20000000,185.27000000,174.09000000,64958.42000000,,6.30925508,3.04722028,5.24000000,,中际旭创
2019-03-29,300308,175.81000000,180.38000000,182.23000000,175.13000000,53572.34000000,,3.93613483,1.79458239,3.18000000,,中际旭创
2019-04-01,300308,184.59000000,187.61000000,189.19000000,181.55000000,64138.73000000,,4.07227760,4.00820490,7.23000000,,中际旭创
2019-04-02,300308,189.10000000,183.98000000,190.07000000,183.94000000,52800.19000000,,3.33188390,-1.93486488,-3.63000000,,中际旭创
2019-04-03,300308,182.91000000,182.94000000,183.23000000,178.86000000,45202.39000000,,2.38876134,-0.56527883,-1.04000000,,中际旭创
2019-04-04,300308,182.94000000,179.51000000,184.53000000,179.12000000,36625.43000000,,3.01375968,-1.87493167,-3.43000000,,中际旭创
2019-04-08,300308,167.42000000,170.66000000,175.10000000,166.97000000,91654.62000000,,4.76385796,-4.93008746,-8.85000000,,中际旭创
2019-04-09,300308,171.34000000,174.09000000,174.97000000,167.78000000,40394.62000000,,4.13004768,2.00984413,3.43000000,,中际旭创
2019-04-10,300308,174.61000000,172.28000000,175.13000000,170.60000000,26972.30000000,,2.62944045,-1.03969211,-1.81000000,,中际旭创
2019-04-11,300308,172.34000000,168.04000000,172.93000000,167.03000000,31744.64000000,,3.51106879,-2.46110982,-4.24000000,,中际旭创
2019-04-12,300308,170.17000000,165.67000000,170.43000000,165.41000000,32224.77000000,,3.03012012,-1.41037848,-2.37000000,,中际旭创
2019-04-15,300308,170.21000000,169.53000000,175.49000000,169.23000000,53854.24000000,,3.69256179,2.32993300,3.86000000,,中际旭创
2019-04-16,300308,169.43000000,179.25000000,180.54000000,168.20000000,59377.93000000,,6.88423989,5.73349850,9.72000000,,中际旭创
2019-04-17,300308,179.34000000,175.75000000,184.07000000,175.52000000,47181.52000000,,4.86486486,-1.95258020,-3.50000000,,中际旭创
2019-04-18,300308,176.10000000,174.32000000,178.37000000,173.35000000,28136.50000000,,2.87976136,-0.81365576,-1.43000000,,中际旭创
2019-04-19,300308,174.39000000,174.29000000,175.52000000,169.98000000,23563.83000000,,3.17861036,-0.01720973,-0.03000000,,中际旭创
2019-04-22,300308,172.96000000,172.12000000,180.90000000,171.92000000,39715.96000000,,5.21729026,-1.24505135,-2.17000000,,中际旭创
2019-04-23,300308,172.18000000,176.82000000,180.38000000,169.40000000,54773.49000000,,6.20970478,2.73065303,4.70000000,,中际旭创
2019-04-24,300308,175.58000000,183.88000000,185.24000000,175.58000000,64596.17000000,,5.25342615,3.99276100,7.06000000,,中际旭创
2019-04-25,300308,182.06000000,180.64000000,188.54000000,180.06000000,59037.70000000,,4.69441984,-1.76201871,-3.24000000,,中际旭创
2019-04-26,300308,178.76000000,180.32000000,184.27000000,176.43000000,38795.53000000,,4.34782609,-0.17714792,-0.32000000,,中际旭创
2019-04-29,300308,181.03000000,172.77000000,182.97000000,167.16000000,42438.87000000,,9.15089425,-4.18700089,-7.55000000,,中际旭创
2019-04-30,300308,169.04000000,170.43000000,173.87000000,167.68000000,28528.61000000,,3.63198967,-1.35440181,-2.34000000,,中际旭创
2019-05-06,300308,159.32000000,153.46000000,159.48000000,153.46000000,25631.00000000,,3.92284634,-9.95716717,-16.97000000,,中际旭创
2019-05-07,300308,153.46000000,146.55000000,154.40000000,138.42000000,57427.02000000,,10.90412828,-4.50280203,-6.91000000,,中际旭创
2019-05-08,300308,141.82000000,143.15000000,149.21000000,139.88000000,28906.36000000,,6.51763884,-2.32002729,-3.40000000,,中际旭创
2019-05-09,300308,141.18000000,142.15000000,145.91000000,141.11000000,22890.18000000,,3.37671474,-0.69856794,-1.00000000,,中际旭创
2019-05-10,300308,145.65000000,151.22000000,152.52000000,138.84000000,41276.53000000,,9.04642243,6.38058389,9.07000000,,中际旭创
2019-05-13,300308,148.21000000,143.51000000,150.54000000,141.34000000,37301.77000000,,6.41070309,-5.09853194,-7.71000000,,中际旭创
2019-05-14,300308,142.70000000,145.13000000,148.43000000,142.15000000,39841.02000000,,4.32715496,1.12884120,1.62000000,,中际旭创
2019-05-15,300308,147.04000000,146.30000000,149.44000000,144.74000000,32728.41000000,,3.21257690,0.80617378,1.17000000,,中际旭创
2019-05-16,300308,146.36000000,145.58000000,147.01000000,142.47000000,24101.44000000,,3.11856024,-0.49213944,-0.72000000,,中际旭创
2019-05-17,300308,146.85000000,139.36000000,148.85000000,137.13000000,45115.96000000,,8.40987371,-4.27256491,-6.22000000,,中际旭创
2019-05-20,300308,138.94000000,137.71000000,142.15000000,129.19000000,37613.10000000,,9.41108126,-1.18398393,-1.65000000,,中际旭创
2019-05-21,300308,139.04000000,141.66000000,143.09000000,138.26000000,31596.75000000,,3.40957222,2.86834653,3.95000000,,中际旭创
2019-05-22,300308,142.60000000,138.75000000,144.74000000,136.64000000,36118.64000000,,5.83783784,-2.05421432,-2.91000000,,中际旭创
2019-05-23,300308,138.62000000,136.28000000,140.82000000,135.34000000,29849.77000000,,4.02113296,-1.78018018,-2.47000000,,中际旭创
2019-05-24,300308,134.83000000,135.99000000,137.74000000,134.83000000,15946.96000000,,2.13986323,-0.21279718,-0.29000000,,中际旭创
2019-05-27,300308,135.99000000,139.94000000,140.20000000,134.18000000,29288.12000000,,4.30184365,2.90462534,3.95000000,,中际旭创
2019-05-28,300308,139.85000000,138.55000000,140.63000000,138.03000000,24367.09000000,,1.87657885,-0.99328284,-1.39000000,,中际旭创
2019-05-29,300308,138.55000000,138.62000000,140.50000000,135.08000000,20449.94000000,,3.90996970,0.05052328,0.07000000,,中际旭创
2019-05-30,300308,138.52000000,137.09000000,138.52000000,135.44000000,16086.38000000,,2.24669925,-1.10373683,-1.53000000,,中际旭创
2019-05-31,300308,137.58000000,136.90000000,138.49000000,135.25000000,14445.07000000,,2.36669102,-0.13859508,-0.19000000,,中际旭创
2019-06-03,300308,136.64000000,136.87000000,140.72000000,132.14000000,37223.13000000,,6.26872215,-0.02191381,-0.03000000,,中际旭创
2019-06-04,300308,138.90000000,141.26000000,143.48000000,135.22000000,68188.83000000,,5.84737364,3.20742310,4.39000000,,中际旭创
2019-06-05,300308,143.89000000,146.29000000,148.65000000,141.89000000,72061.50000000,,4.62095837,3.56080985,5.03000000,,中际旭创
2019-06-06,300308,147.38000000,141.21000000,147.74000000,140.08000000,43339.01000000,,5.42454500,-3.47255452,-5.08000000,,中际旭创
2019-06-10,300308,143.12000000,151.19000000,152.87000000,142.03000000,76079.85000000,,7.16978636,7.06748814,9.98000000,,中际旭创
2019-06-11,300308,151.24000000,154.18000000,155.41000000,146.93000000,83445.80000000,,5.50006486,1.97764402,2.99000000,,中际旭创
2019-06-12,300308,153.82000000,150.56000000,153.82000000,150.28000000,50048.82000000,,2.35122210,-2.34790505,-3.62000000,,中际旭创
2019-06-13,300308,149.74000000,148.88000000,150.47000000,146.29000000,34889.70000000,,2.80763031,-1.11583422,-1.68000000,,中际旭创
2019-06-14,300308,148.83000000,144.93000000,150.51000000,144.89000000,32791.68000000,,3.87773408,-2.65314347,-3.95000000,,中际旭创
2019-06-17,300308,145.02000000,147.15000000,148.24000000,141.57000000,22743.19000000,,4.53278967,1.53177396,2.22000000,,中际旭创
2019-06-18,300308,146.47000000,145.11000000,147.15000000,144.75000000,21417.35000000,,1.65391772,-1.38634047,-2.04000000,,中际旭创
2019-06-19,300308,153.37000000,151.10000000,158.63000000,150.65000000,69490.97000000,,5.28127068,4.12790297,5.99000000,,中际旭创
2019-06-20,300308,150.74000000,153.46000000,155.14000000,149.24000000,49824.60000000,,3.84465007,1.56187955,2.36000000,,中际旭创
2019-06-21,300308,157.63000000,158.27000000,164.21000000,156.18000000,58681.39000000,,5.07360839,3.13436726,4.81000000,,中际旭创
2019-06-24,300308,159.72000000,156.14000000,159.72000000,155.23000000,29176.89000000,,2.87562444,-1.34580148,-2.13000000,,中际旭创
2019-06-25,300308,155.18000000,157.31000000,158.04000000,151.60000000,43664.81000000,,4.09382747,0.74932753,1.17000000,,中际旭创
2019-06-26,300308,157.00000000,155.95000000,161.58000000,154.37000000,28982.85000000,,4.62327669,-0.86453499,-1.36000000,,中际旭创
2019-06-27,300308,157.90000000,160.40000000,160.63000000,155.91000000,47707.94000000,,2.94264339,2.85347868,4.45000000,,中际旭创
2019-06-28,300308,159.26000000,155.14000000,159.26000000,154.32000000,36169.68000000,,3.18422070,-3.27930175,-5.26000000,,中际旭创
2019-07-01,300308,162.44000000,164.25000000,165.98000000,162.44000000,70782.40000000,,2.15525114,5.87211551,9.11000000,,中际旭创
2019-07-02,300308,163.35000000,164.66000000,167.25000000,161.67000000,33270.30000000,,3.38880117,0.24961948,0.41000000,,中际旭创
2019-07-03,300308,163.98000000,162.30000000,165.16000000,160.53000000,24233.05000000,,2.85274184,-1.43325641,-2.36000000,,中际旭创
2019-07-04,300308,158.36000000,152.87000000,158.36000000,148.79000000,72869.33000000,,6.26022110,-5.81022797,-9.43000000,,中际旭创
2019-07-05,300308,150.78000000,151.69000000,153.59000000,150.06000000,34593.09000000,,2.32711451,-0.77189769,-1.18000000,,中际旭创
2019-07-08,300308,151.55000000,144.61000000,151.55000000,142.12000000,36870.27000000,,6.52098748,-4.66741380,-7.08000000,,中际旭创
2019-07-09,300308,144.57000000,146.56000000,147.61000000,143.62000000,17762.66000000,,2.72243450,1.34845446,1.95000000,,中际旭创
2019-07-10,300308,147.47000000,147.20000000,149.65000000,146.11000000,15000.28000000,,2.40489130,0.43668122,0.64000000,,中际旭创
2019-07-11,300308,147.20000000,145.16000000,148.47000000,144.57000000,17485.52000000,,2.68669055,-1.38586957,-2.04000000,,中际旭创
2019-07-12,300308,145.16000000,143.89000000,146.29000000,141.39000000,17779.91000000,,3.40537911,-0.87489667,-1.27000000,,中际旭创
2019-07-15,300308,137.04000000,147.97000000,148.83000000,134.32000000,39510.82000000,,9.80604177,2.83549934,4.08000000,,中际旭创
2019-07-16,300308,147.47000000,149.38000000,152.91000000,145.43000000,35227.87000000,,5.00736377,0.95289586,1.41000000,,中际旭创
2019-07-17,300308,151.60000000,157.22000000,159.63000000,149.38000000,55186.86000000,,6.51952678,5.24835989,7.84000000,,中际旭创
2019-07-18,300308,155.18000000,152.78000000,158.86000000,152.42000000,32946.37000000,,4.21521142,-2.82406818,-4.44000000,,中际旭创
2019-07-19,300308,154.91000000,151.83000000,157.09000000,150.96000000,33896.88000000,,4.03741026,-0.62180914,-0.95000000,,中际旭创
2019-07-22,300308,154.05000000,151.51000000,154.28000000,150.19000000,24419.82000000,,2.69949178,-0.21076204,-0.32000000,,中际旭创
2019-07-23,300308,151.15000000,154.73000000,155.09000000,151.10000000,24268.22000000,,2.57868545,2.12527226,3.22000000,,中际旭创
2019-07-24,300308,155.68000000,160.17000000,162.17000000,153.82000000,52177.99000000,,5.21321096,3.51580172,5.44000000,,中际旭创
2019-07-25,300308,159.31000000,168.79000000,172.06000000,158.68000000,71918.48000000,,7.92700989,5.38178186,8.62000000,,中际旭创
2019-07-26,300308,167.93000000,169.24000000,170.06000000,166.79000000,36854.17000000,,1.93216734,0.26660347,0.45000000,,中际旭创
2019-07-29,300308,168.11000000,174.37000000,175.59000000,168.11000000,39269.49000000,,4.28972874,3.03119830,5.13000000,,中际旭创
2019-07-30,300308,175.96000000,186.48000000,191.70000000,169.83000000,100015.55000000,,11.72779923,6.94500201,12.11000000,,中际旭创
2019-07-31,300308,187.07000000,189.47000000,196.01000000,183.76000000,102285.27000000,,6.46540349,1.60338910,2.99000000,,中际旭创
2019-08-01,300308,186.48000000,188.88000000,193.19000000,185.44000000,56459.37000000,,4.10313427,-0.31139494,-0.59000000,,中际旭创
2019-08-02,300308,172.87000000,179.04000000,180.49000000,172.42000000,114981.17000000,,4.50737265,-5.20965693,-9.84000000,,中际旭创
2019-08-05,300308,178.77000000,175.23000000,182.63000000,175.05000000,52865.86000000,,4.32574331,-2.12801609,-3.81000000,,中际旭创
2019-08-06,300308,171.69000000,177.18000000,179.45000000,169.24000000,73327.37000000,,5.76250141,1.11282315,1.95000000,,中际旭创
2019-08-07,300308,176.96000000,175.23000000,179.04000000,173.69000000,39094.78000000,,3.05313017,-1.10057569,-1.95000000,,中际旭创
2019-08-08,300308,175.64000000,175.91000000,180.36000000,172.51000000,46027.13000000,,4.46250924,0.38806141,0.68000000,,中际旭创
2019-08-09,300308,177.05000000,173.28000000,181.90000000,171.15000000,45403.92000000,,6.20383195,-1.49508271,-2.63000000,,中际旭创
2019-08-12,300308,174.60000000,184.21000000,184.44000000,171.78000000,49595.26000000,,6.87259106,6.30771006,10.93000000,,中际旭创
2019-08-13,300308,181.04000000,180.58000000,185.30000000,177.86000000,49500.54000000,,4.12005759,-1.97057706,-3.63000000,,中际旭创
2019-08-14,300308,186.03000000,183.35000000,189.20000000,181.49000000,52100.13000000,,4.20507227,1.53394617,2.77000000,,中际旭创
2019-08-15,300308,176.96000000,184.62000000,185.12000000,175.73000000,41972.79000000,,5.08612285,0.69266430,1.27000000,,中际旭创
2019-08-16,300308,182.63000000,180.81000000,184.21000000,179.50000000,69803.29000000,,2.60494442,-2.06369841,-3.81000000,,中际旭创
2019-08-19,300308,181.45000000,191.11000000,192.83000000,179.31000000,77769.01000000,,7.07445974,5.69658758,10.30000000,,中际旭创
2019-08-20,300308,191.15000000,191.43000000,194.33000000,187.84000000,44013.47000000,,3.39027321,0.16744283,0.32000000,,中际旭创
2019-08-21,300308,192.70000000,189.11000000,192.70000000,188.39000000,34017.49000000,,2.27909682,-1.21193125,-2.32000000,,中际旭创
2019-08-22,300308,188.88000000,186.80000000,189.61000000,183.08000000,38613.43000000,,3.49571734,-1.22151129,-2.31000000,,中际旭创
2019-08-23,300308,185.12000000,183.71000000,187.34000000,182.31000000,32178.94000000,,2.73801100,-1.65417559,-3.09000000,,中际旭创
2019-08-26,300308,173.33000000,177.54000000,182.17000000,171.38000000,59552.32000000,,6.07750366,-3.35855424,-6.17000000,,中际旭创
