trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-03-07,600406,411.20000000,410.74000000,417.23000000,407.96000000,123015.00000000,,2.25690218,0.11211855,0.46000000,,国电南瑞
2018-03-08,600406,412.13000000,411.20000000,412.83000000,408.42000000,70724.73000000,,1.07247082,0.11199299,0.46000000,,国电南瑞
2018-03-09,600406,411.44000000,417.23000000,419.09000000,410.51000000,120370.06000000,,2.05641972,1.46643969,6.03000000,,国电南瑞
2018-03-12,600406,418.39000000,424.89000000,428.83000000,417.23000000,158264.46000000,,2.73011838,1.83591784,7.66000000,,国电南瑞
2018-03-13,600406,425.12000000,422.80000000,426.51000000,420.25000000,96213.02000000,,1.48060549,-0.49189202,-2.09000000,,国电南瑞
2018-03-14,600406,423.73000000,419.32000000,429.53000000,418.86000000,106814.01000000,,2.54459601,-0.82308420,-3.48000000,,国电南瑞
2018-03-15,600406,418.63000000,411.90000000,418.86000000,409.35000000,106796.43000000,,2.30881282,-1.76953162,-7.42000000,,国电南瑞
2018-03-16,600406,411.44000000,413.76000000,420.02000000,410.04000000,97992.55000000,,2.41202630,0.45156591,1.86000000,,国电南瑞
2018-03-19,600406,415.38000000,411.44000000,415.38000000,409.12000000,83033.99000000,,1.52148551,-0.56071152,-2.32000000,,国电南瑞
2018-03-20,600406,411.20000000,414.92000000,424.19000000,407.03000000,110726.63000000,,4.13573701,0.84580984,3.48000000,,国电南瑞
2018-03-21,600406,418.63000000,418.86000000,425.12000000,417.47000000,194866.31000000,,1.82638590,0.94958064,3.94000000,,国电南瑞
2018-03-22,600406,416.08000000,419.09000000,438.57000000,405.41000000,313359.61000000,,7.91238159,0.05491095,0.23000000,,国电南瑞
2018-03-23,600406,404.71000000,419.09000000,420.25000000,400.07000000,374219.26000000,,4.81519483,0.00000000,0.00000000,,国电南瑞
2018-03-26,600406,411.67000000,416.08000000,417.23000000,407.26000000,140202.02000000,,2.39617381,-0.71822282,-3.01000000,,国电南瑞
2018-03-27,600406,421.64000000,417.23000000,424.19000000,414.92000000,201091.90000000,,2.22179613,0.27638916,1.15000000,,国电南瑞
2018-03-28,600406,417.93000000,413.52000000,423.50000000,409.12000000,162329.73000000,,3.47746179,-0.88919780,-3.71000000,,国电南瑞
2018-03-29,600406,414.22000000,414.68000000,415.61000000,410.04000000,103843.10000000,,1.34320440,0.28051848,1.16000000,,国电南瑞
2018-03-30,600406,414.45000000,416.31000000,417.00000000,410.74000000,121305.68000000,,1.50368716,0.39307418,1.63000000,,国电南瑞
2018-04-02,600406,416.77000000,412.83000000,419.79000000,412.83000000,112348.45000000,,1.68592399,-0.83591554,-3.48000000,,国电南瑞
2018-04-03,600406,413.76000000,419.79000000,420.95000000,411.90000000,227190.96000000,,2.15583982,1.68592399,6.96000000,,国电南瑞
2018-04-04,600406,419.55000000,415.84000000,419.79000000,413.76000000,136396.75000000,,1.45007695,-0.94094666,-3.95000000,,国电南瑞
2018-04-09,600406,413.99000000,409.12000000,414.92000000,402.16000000,183475.15000000,,3.11888932,-1.61600616,-6.72000000,,国电南瑞
2018-04-10,600406,409.12000000,409.12000000,412.83000000,404.71000000,120298.53000000,,1.98474775,0.00000000,0.00000000,,国电南瑞
2018-04-11,600406,410.28000000,416.54000000,417.93000000,407.26000000,116823.14000000,,2.56157872,1.81364881,7.42000000,,国电南瑞
2018-04-12,600406,415.38000000,420.71000000,423.96000000,414.22000000,171008.76000000,,2.31513394,1.00110434,4.17000000,,国电南瑞
2018-04-13,600406,426.28000000,426.98000000,433.24000000,426.28000000,275556.96000000,,1.63005293,1.49033776,6.27000000,,国电南瑞
2018-04-16,600406,424.89000000,420.48000000,427.44000000,416.08000000,171497.96000000,,2.70167428,-1.52231955,-6.50000000,,国电南瑞
2018-04-17,600406,420.71000000,411.67000000,422.80000000,410.97000000,102956.80000000,,2.87366094,-2.09522451,-8.81000000,,国电南瑞
2018-04-18,600406,415.38000000,414.22000000,416.31000000,406.57000000,115040.55000000,,2.35140746,0.61942818,2.55000000,,国电南瑞
2018-04-19,600406,416.08000000,419.09000000,422.11000000,413.99000000,117329.33000000,,1.93753132,1.17570373,4.87000000,,国电南瑞
2018-04-20,600406,420.25000000,418.86000000,421.18000000,414.45000000,153547.93000000,,1.60674211,-0.05488081,-0.23000000,,国电南瑞
2018-04-23,600406,418.39000000,418.39000000,420.48000000,414.92000000,118855.17000000,,1.32890365,-0.11220933,-0.47000000,,国电南瑞
2018-04-24,600406,418.39000000,425.35000000,426.28000000,418.39000000,146214.02000000,,1.85494299,1.66351968,6.96000000,,国电南瑞
2018-04-25,600406,426.05000000,427.21000000,428.83000000,421.87000000,92416.71000000,,1.62917535,0.43728694,1.86000000,,国电南瑞
2018-04-26,600406,427.21000000,427.21000000,429.53000000,421.18000000,108105.19000000,,1.95454226,0.00000000,0.00000000,,国电南瑞
2018-04-27,600406,426.51000000,427.67000000,429.06000000,420.95000000,122359.07000000,,1.89632193,0.10767538,0.46000000,,国电南瑞
2018-05-02,600406,427.21000000,435.56000000,439.27000000,424.66000000,241527.01000000,,3.35430251,1.84488040,7.89000000,,国电南瑞
2018-05-03,600406,434.40000000,442.75000000,446.46000000,433.93000000,237956.55000000,,2.83003953,1.65074846,7.19000000,,国电南瑞
2018-05-04,600406,442.52000000,444.84000000,452.49000000,441.12000000,168578.47000000,,2.55597518,0.47204969,2.09000000,,国电南瑞
2018-05-07,600406,445.07000000,455.27000000,457.82000000,443.91000000,206807.25000000,,3.05532980,2.34466325,10.43000000,,国电南瑞
2018-05-08,600406,455.50000000,451.10000000,457.59000000,449.47000000,164256.42000000,,1.80004434,-0.91593999,-4.17000000,,国电南瑞
2018-05-09,600406,451.10000000,455.04000000,457.59000000,450.40000000,132836.64000000,,1.58008087,0.87342053,3.94000000,,国电南瑞
2018-05-10,600406,453.42000000,462.70000000,465.94000000,453.42000000,147067.85000000,,2.70585693,1.68336850,7.66000000,,国电南瑞
2018-05-11,600406,463.62000000,452.72000000,465.25000000,452.03000000,128258.80000000,,2.92012723,-2.15690512,-9.98000000,,国电南瑞
2018-05-14,600406,452.26000000,453.65000000,457.36000000,448.55000000,119310.93000000,,1.94202579,0.20542499,0.93000000,,国电南瑞
2018-05-15,600406,454.81000000,445.76000000,455.04000000,441.59000000,141531.38000000,,3.01731874,-1.73922628,-7.89000000,,国电南瑞
2018-05-16,600406,447.39000000,451.33000000,456.43000000,446.00000000,144642.52000000,,2.31094764,1.24955133,5.57000000,,国电南瑞
2018-05-17,600406,451.33000000,444.60000000,454.11000000,441.36000000,105412.76000000,,2.86774629,-1.49114838,-6.73000000,,国电南瑞
2018-05-18,600406,444.84000000,445.53000000,449.01000000,442.75000000,79316.29000000,,1.40506812,0.20917679,0.93000000,,国电南瑞
2018-05-21,600406,447.39000000,448.78000000,454.35000000,447.16000000,92313.05000000,,1.60212131,0.72946827,3.25000000,,国电南瑞
2018-05-22,600406,451.10000000,438.11000000,451.10000000,436.25000000,153052.96000000,,3.38955970,-2.37755693,-10.67000000,,国电南瑞
2018-05-23,600406,438.11000000,438.11000000,442.75000000,434.86000000,93226.94000000,,1.80091758,0.00000000,0.00000000,,国电南瑞
2018-05-24,600406,439.27000000,428.83000000,439.96000000,427.21000000,117399.74000000,,2.97320617,-2.11818950,-9.28000000,,国电南瑞
2018-05-25,600406,429.53000000,430.22000000,432.54000000,424.19000000,75782.21000000,,1.94086746,0.32413777,1.39000000,,国电南瑞
2018-05-28,600406,429.53000000,423.96000000,431.15000000,423.03000000,81253.88000000,,1.91527503,-1.45506950,-6.26000000,,国电南瑞
2018-05-29,600406,424.19000000,426.05000000,427.67000000,421.41000000,81892.16000000,,1.46931111,0.49297104,2.09000000,,国电南瑞
2018-05-30,600406,420.95000000,417.23000000,423.03000000,416.77000000,110409.89000000,,1.50037150,-2.07017956,-8.82000000,,国电南瑞
2018-05-31,600406,417.23000000,422.34000000,424.42000000,417.23000000,65240.60000000,,1.70241985,1.22474415,5.11000000,,国电南瑞
2018-06-01,600406,422.57000000,410.74000000,423.03000000,407.96000000,99408.46000000,,3.66898768,-2.74660226,-11.60000000,,国电南瑞
2018-06-04,600406,410.28000000,407.73000000,414.68000000,401.93000000,111193.46000000,,3.12706938,-0.73282368,-3.01000000,,国电南瑞
2018-06-05,600406,412.60000000,417.23000000,419.55000000,408.65000000,92392.87000000,,2.61246794,2.32997327,9.50000000,,国电南瑞
2018-06-06,600406,417.23000000,423.27000000,425.82000000,417.00000000,94714.80000000,,2.08377631,1.44764279,6.04000000,,国电南瑞
2018-06-07,600406,424.66000000,426.05000000,429.99000000,422.11000000,82556.70000000,,1.84954818,0.65679117,2.78000000,,国电南瑞
2018-06-08,600406,425.82000000,425.82000000,426.51000000,417.70000000,81775.90000000,,2.06894932,-0.05398427,-0.23000000,,国电南瑞
2018-06-11,600406,423.96000000,422.57000000,424.89000000,417.70000000,79169.85000000,,1.70149324,-0.76323329,-3.25000000,,国电南瑞
2018-06-12,600406,422.57000000,422.11000000,422.80000000,415.38000000,72648.70000000,,1.75783564,-0.10885770,-0.46000000,,国电南瑞
2018-06-13,600406,419.32000000,422.11000000,426.51000000,416.54000000,75672.11000000,,2.36194357,0.00000000,0.00000000,,国电南瑞
2018-06-14,600406,420.02000000,422.11000000,423.73000000,418.63000000,47172.55000000,,1.20821587,0.00000000,0.00000000,,国电南瑞
2018-06-15,600406,421.64000000,421.87000000,422.34000000,406.80000000,107047.49000000,,3.68359921,-0.05685722,-0.24000000,,国电南瑞
2018-06-19,600406,417.70000000,424.19000000,426.51000000,414.45000000,437891.94000000,,2.84306561,0.54993244,2.32000000,,国电南瑞
2018-06-20,600406,420.02000000,413.99000000,420.71000000,408.65000000,86855.51000000,,2.91311384,-2.40458285,-10.20000000,,国电南瑞
2018-06-21,600406,414.22000000,409.35000000,417.47000000,408.88000000,58665.01000000,,2.09844876,-1.12080002,-4.64000000,,国电南瑞
2018-06-22,600406,409.81000000,404.48000000,413.29000000,399.14000000,93086.34000000,,3.49831883,-1.18969097,-4.87000000,,国电南瑞
2018-06-25,600406,407.96000000,399.14000000,410.04000000,399.14000000,41342.00000000,,2.73087137,-1.32021361,-5.34000000,,国电南瑞
2018-06-26,600406,397.75000000,391.95000000,397.75000000,389.17000000,94824.94000000,,2.18905473,-1.80137295,-7.19000000,,国电南瑞
2018-06-27,600406,392.88000000,392.88000000,394.97000000,385.46000000,63582.42000000,,2.42058644,0.23727516,0.93000000,,国电南瑞
2018-06-28,600406,392.88000000,393.11000000,396.13000000,389.17000000,47806.75000000,,1.77049681,0.05854205,0.23000000,,国电南瑞
2018-06-29,600406,397.75000000,401.23000000,402.62000000,393.34000000,47879.39000000,,2.31288787,2.06557961,8.12000000,,国电南瑞
2018-07-02,600406,401.00000000,396.82000000,404.25000000,394.27000000,65702.04000000,,2.51499420,-1.09912021,-4.41000000,,国电南瑞
2018-07-03,600406,395.90000000,391.95000000,396.13000000,387.78000000,102525.93000000,,2.13037377,-1.22725669,-4.87000000,,国电南瑞
2018-07-04,600406,393.81000000,375.95000000,393.81000000,373.40000000,124646.22000000,,5.42891342,-4.08215334,-16.00000000,,国电南瑞
2018-07-05,600406,378.27000000,381.05000000,381.75000000,366.44000000,131984.80000000,,4.01784543,1.35656337,5.10000000,,国电南瑞
2018-07-06,600406,379.20000000,377.57000000,381.28000000,369.45000000,68015.38000000,,3.13319384,-0.91326598,-3.48000000,,国电南瑞
2018-07-09,600406,375.72000000,382.68000000,384.53000000,375.72000000,64704.31000000,,2.30218459,1.35339142,5.11000000,,国电南瑞
2018-07-10,600406,386.85000000,387.78000000,389.63000000,381.98000000,64081.67000000,,1.97276806,1.33270618,5.10000000,,国电南瑞
2018-07-11,600406,384.76000000,385.23000000,386.85000000,378.73000000,40742.63000000,,2.10783168,-0.65758935,-2.55000000,,国电南瑞
2018-07-12,600406,385.69000000,392.19000000,396.36000000,383.14000000,78143.37000000,,3.37081517,1.80671287,6.96000000,,国电南瑞
2018-07-13,600406,394.97000000,398.45000000,400.54000000,392.42000000,76931.63000000,,2.03789685,1.59616512,6.26000000,,国电南瑞
2018-07-16,600406,400.54000000,397.06000000,400.54000000,393.58000000,38772.57000000,,1.75288370,-0.34885180,-1.39000000,,国电南瑞
2018-07-17,600406,394.97000000,395.90000000,397.98000000,389.63000000,48417.45000000,,2.10911846,-0.29214728,-1.16000000,,国电南瑞
2018-07-18,600406,395.43000000,392.19000000,400.07000000,391.03000000,37891.97000000,,2.30500523,-0.93710533,-3.71000000,,国电南瑞
2018-07-19,600406,395.20000000,385.46000000,395.20000000,384.53000000,45243.59000000,,2.76812121,-1.71600500,-6.73000000,,国电南瑞
2018-07-20,600406,385.23000000,393.11000000,397.75000000,381.28000000,73218.67000000,,4.18966701,1.98464173,7.65000000,,国电南瑞
2018-07-23,600406,392.19000000,397.52000000,400.07000000,391.26000000,62744.25000000,,2.21624069,1.12182341,4.41000000,,国电南瑞
2018-07-24,600406,400.30000000,409.58000000,412.13000000,397.75000000,92507.36000000,,3.51091362,3.03380962,12.06000000,,国电南瑞
2018-07-25,600406,409.12000000,406.10000000,413.06000000,404.48000000,63543.73000000,,2.11278010,-0.84965086,-3.48000000,,国电南瑞
2018-07-26,600406,405.87000000,404.48000000,409.35000000,401.93000000,57239.34000000,,1.83445411,-0.39891652,-1.62000000,,国电南瑞
2018-07-27,600406,408.19000000,401.46000000,408.19000000,400.07000000,31619.42000000,,2.02261745,-0.74663766,-3.02000000,,国电南瑞
2018-07-30,600406,401.93000000,401.69000000,411.90000000,399.38000000,64888.27000000,,3.11683139,0.05729089,0.23000000,,国电南瑞
2018-07-31,600406,400.77000000,403.32000000,404.71000000,395.66000000,53200.66000000,,2.24387583,0.40578556,1.63000000,,国电南瑞
2018-08-01,600406,401.69000000,394.97000000,403.09000000,394.27000000,54559.39000000,,2.23308099,-2.07031637,-8.35000000,,国电南瑞
2018-08-02,600406,393.34000000,382.91000000,396.36000000,381.75000000,123926.11000000,,3.81551801,-3.05339646,-12.06000000,,国电南瑞
2018-08-03,600406,386.39000000,382.44000000,396.13000000,381.75000000,137538.23000000,,3.76006694,-0.12274425,-0.47000000,,国电南瑞
2018-08-06,600406,384.53000000,383.37000000,388.71000000,380.59000000,58909.01000000,,2.11805827,0.24317540,0.93000000,,国电南瑞
2018-08-07,600406,384.99000000,386.15000000,387.31000000,380.12000000,58367.35000000,,1.86197074,0.72514803,2.78000000,,国电南瑞
2018-08-08,600406,385.69000000,391.26000000,395.90000000,384.30000000,94654.09000000,,2.96478045,1.32331995,5.11000000,,国电南瑞
2018-08-09,600406,389.63000000,398.68000000,400.07000000,389.17000000,63865.76000000,,2.73402227,1.89643715,7.42000000,,国电南瑞
2018-08-10,600406,398.22000000,397.75000000,401.46000000,396.36000000,50384.82000000,,1.28221245,-0.23326979,-0.93000000,,国电南瑞
2018-08-13,600406,393.34000000,390.56000000,397.52000000,388.47000000,72789.44000000,,2.31718558,-1.80766813,-7.19000000,,国电南瑞
2018-08-14,600406,391.03000000,394.50000000,395.43000000,390.10000000,82523.15000000,,1.35107731,1.00880787,3.94000000,,国电南瑞
2018-08-15,600406,395.66000000,390.33000000,395.90000000,388.01000000,57908.40000000,,2.02136654,-1.05703422,-4.17000000,,国电南瑞
2018-08-16,600406,387.31000000,388.47000000,394.27000000,385.46000000,40807.40000000,,2.26787139,-0.47651987,-1.86000000,,国电南瑞
2018-08-17,600406,392.88000000,386.15000000,393.34000000,385.92000000,52424.72000000,,1.92153308,-0.59721471,-2.32000000,,国电南瑞
2018-08-20,600406,389.40000000,388.01000000,389.40000000,381.52000000,47072.31000000,,2.03087549,0.48167810,1.86000000,,国电南瑞
2018-08-21,600406,388.01000000,389.17000000,392.19000000,386.15000000,28370.90000000,,1.55202097,0.29896137,1.16000000,,国电南瑞
2018-08-22,600406,389.17000000,389.40000000,390.79000000,383.37000000,41989.54000000,,1.90549563,0.05910014,0.23000000,,国电南瑞
2018-08-23,600406,389.40000000,388.71000000,390.79000000,384.53000000,49093.44000000,,1.61045510,-0.17719569,-0.69000000,,国电南瑞
2018-08-24,600406,386.62000000,378.50000000,388.71000000,376.18000000,117672.40000000,,3.31043593,-2.62663682,-10.21000000,,国电南瑞
2018-08-27,600406,379.89000000,383.60000000,383.84000000,378.04000000,96515.70000000,,1.51199166,1.34742404,5.10000000,,国电南瑞
2018-08-28,600406,391.03000000,404.48000000,406.80000000,389.87000000,189495.03000000,,4.18562104,5.44316997,20.88000000,,国电南瑞
2018-08-29,600406,404.71000000,408.65000000,410.51000000,401.93000000,121389.25000000,,2.09959623,1.03095332,4.17000000,,国电南瑞
2018-08-30,600406,410.51000000,407.49000000,415.15000000,404.71000000,108858.61000000,,2.56202606,-0.28386150,-1.16000000,,国电南瑞
2018-08-31,600406,412.83000000,407.49000000,413.76000000,405.87000000,152649.41000000,,1.93624383,0.00000000,0.00000000,,国电南瑞
2018-09-03,600406,407.96000000,403.32000000,410.28000000,401.46000000,92359.71000000,,2.18684915,-1.02333800,-4.17000000,,国电南瑞
2018-09-04,600406,405.41000000,408.65000000,411.90000000,404.01000000,89578.51000000,,1.93074758,1.32153129,5.33000000,,国电南瑞
2018-09-05,600406,407.73000000,405.41000000,409.81000000,404.01000000,54107.37000000,,1.43065045,-0.79285452,-3.24000000,,国电南瑞
2018-09-06,600406,402.16000000,397.75000000,407.49000000,396.36000000,96229.21000000,,2.79824010,-1.88944525,-7.66000000,,国电南瑞
2018-09-07,600406,402.62000000,403.78000000,406.80000000,398.91000000,64175.68000000,,1.95403438,1.51602766,6.03000000,,国电南瑞
2018-09-10,600406,429.06000000,417.47000000,440.43000000,417.23000000,451879.96000000,,5.55728555,3.39046015,13.69000000,,国电南瑞
2018-09-11,600406,421.87000000,413.99000000,421.87000000,410.97000000,158014.03000000,,2.63291384,-0.83359283,-3.48000000,,国电南瑞
2018-09-12,600406,415.15000000,408.88000000,416.31000000,408.19000000,104657.66000000,,1.98591274,-1.23432933,-5.11000000,,国电南瑞
2018-09-13,600406,412.36000000,420.95000000,422.11000000,404.25000000,131956.12000000,,4.24278418,2.95196635,12.07000000,,国电南瑞
