trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-06-05,002460,239.22000000,240.60000000,244.68000000,235.68000000,227938.53000000,,3.74064838,0.93128618,2.22000000,,赣锋锂业
2017-06-06,002460,238.14000000,225.84000000,238.14000000,220.62000000,466042.07000000,,7.75770457,-6.13466334,-14.76000000,,赣锋锂业
2017-06-07,002460,227.04000000,232.08000000,234.66000000,227.04000000,327176.98000000,,3.28335057,2.76301807,6.24000000,,赣锋锂业
2017-06-08,002460,232.98000000,234.36000000,241.20000000,232.38000000,305600.31000000,,3.76344086,0.98241986,2.28000000,,赣锋锂业
2017-06-09,002460,236.58000000,239.10000000,240.78000000,232.50000000,209132.80000000,,3.46298620,2.02252944,4.74000000,,赣锋锂业
2017-06-12,002460,235.98000000,233.88000000,238.86000000,232.98000000,150760.32000000,,2.51410980,-2.18318695,-5.22000000,,赣锋锂业
2017-06-13,002460,232.26000000,253.92000000,256.98000000,231.84000000,533803.64000000,,9.90075614,8.56849666,20.04000000,,赣锋锂业
2017-06-14,002460,254.28000000,254.28000000,263.88000000,250.14000000,492243.76000000,,5.40349221,0.14177694,0.36000000,,赣锋锂业
2017-06-15,002460,254.52000000,258.48000000,259.14000000,251.70000000,306503.43000000,,2.87836583,1.65172251,4.20000000,,赣锋锂业
2017-06-16,002460,259.98000000,260.52000000,268.26000000,256.98000000,389997.22000000,,4.32980193,0.78922934,2.04000000,,赣锋锂业
2017-06-19,002460,259.86000000,257.70000000,262.68000000,255.18000000,229455.92000000,,2.91036088,-1.08245048,-2.82000000,,赣锋锂业
2017-06-20,002460,261.48000000,269.28000000,277.32000000,261.48000000,498526.49000000,,5.88235294,4.49359721,11.58000000,,赣锋锂业
2017-06-21,002460,266.64000000,265.98000000,269.88000000,262.62000000,266165.21000000,,2.72952854,-1.22549020,-3.30000000,,赣锋锂业
2017-06-22,002460,265.26000000,259.50000000,275.94000000,257.82000000,404007.70000000,,6.98265896,-2.43627340,-6.48000000,,赣锋锂业
2017-06-23,002460,258.12000000,264.06000000,264.78000000,251.82000000,346049.39000000,,4.90797546,1.75722543,4.56000000,,赣锋锂业
2017-06-26,002460,266.28000000,283.56000000,285.78000000,262.92000000,618607.77000000,,8.06178587,7.38468530,19.50000000,,赣锋锂业
2017-06-27,002460,281.58000000,278.58000000,282.18000000,275.04000000,377733.18000000,,2.56299806,-1.75624207,-4.98000000,,赣锋锂业
2017-06-28,002460,278.40000000,282.06000000,282.06000000,274.68000000,314200.07000000,,2.61646458,1.24919233,3.48000000,,赣锋锂业
2017-06-29,002460,281.58000000,279.30000000,286.98000000,278.04000000,329364.76000000,,3.20085929,-0.97851521,-2.76000000,,赣锋锂业
2017-06-30,002460,274.98000000,279.48000000,283.50000000,271.68000000,315116.97000000,,4.22928295,0.06444683,0.18000000,,赣锋锂业
2017-07-03,002460,279.66000000,282.18000000,283.38000000,273.78000000,255191.32000000,,3.40208378,0.96607986,2.70000000,,赣锋锂业
2017-07-04,002460,279.78000000,278.52000000,291.96000000,278.52000000,382925.25000000,,4.82550625,-1.29704444,-3.66000000,,赣锋锂业
2017-07-05,002460,276.06000000,294.18000000,298.80000000,275.04000000,485626.22000000,,8.07668774,5.62257648,15.66000000,,赣锋锂业
2017-07-06,002460,292.98000000,296.34000000,307.92000000,291.84000000,539340.01000000,,5.42619964,0.73424434,2.16000000,,赣锋锂业
2017-07-07,002460,299.46000000,307.38000000,309.60000000,294.24000000,398131.16000000,,4.99707203,3.72545050,11.04000000,,赣锋锂业
2017-07-10,002460,305.58000000,303.66000000,309.96000000,298.80000000,323053.68000000,,3.67516301,-1.21022838,-3.72000000,,赣锋锂业
2017-07-11,002460,301.20000000,294.96000000,306.18000000,293.82000000,253334.63000000,,4.19039870,-2.86504643,-8.70000000,,赣锋锂业
2017-07-12,002460,296.88000000,312.72000000,312.72000000,296.88000000,389692.92000000,,5.06523408,6.02115541,17.76000000,,赣锋锂业
2017-07-13,002460,312.72000000,309.72000000,316.50000000,305.76000000,293623.40000000,,3.46764820,-0.95932464,-3.00000000,,赣锋锂业
2017-07-14,002460,309.48000000,312.18000000,320.40000000,304.26000000,304826.34000000,,5.17009418,0.79426579,2.46000000,,赣锋锂业
2017-07-17,002460,315.78000000,315.30000000,328.38000000,300.00000000,449299.52000000,,9.00095147,0.99942341,3.12000000,,赣锋锂业
2017-07-18,002460,310.98000000,320.52000000,320.52000000,308.46000000,264594.22000000,,3.76263572,1.65556613,5.22000000,,赣锋锂业
2017-07-19,002460,319.32000000,330.90000000,335.46000000,316.08000000,323752.84000000,,5.85675431,3.23848746,10.38000000,,赣锋锂业
2017-07-20,002460,327.18000000,351.90000000,362.58000000,327.18000000,402073.85000000,,10.05967604,6.34632820,21.00000000,,赣锋锂业
2017-07-21,002460,348.78000000,384.78000000,385.92000000,348.30000000,467482.28000000,,9.77701544,9.34356351,32.88000000,,赣锋锂业
2017-07-24,002460,384.84000000,369.78000000,385.92000000,360.24000000,517071.79000000,,6.94466980,-3.89833151,-15.00000000,,赣锋锂业
2017-07-25,002460,365.46000000,374.46000000,375.72000000,359.58000000,407385.47000000,,4.31020670,1.26561739,4.68000000,,赣锋锂业
2017-07-26,002460,377.70000000,374.58000000,378.30000000,360.18000000,360437.94000000,,4.83741791,0.03204615,0.12000000,,赣锋锂业
2017-07-27,002460,368.40000000,363.66000000,370.08000000,349.68000000,378854.22000000,,5.60963537,-2.91526510,-10.92000000,,赣锋锂业
2017-07-28,002460,360.18000000,395.58000000,398.58000000,360.18000000,468712.81000000,,9.70726528,8.77742947,31.92000000,,赣锋锂业
2017-07-31,002460,395.04000000,405.24000000,411.78000000,386.58000000,400536.80000000,,6.21853716,2.44198392,9.66000000,,赣锋锂业
2017-08-01,002460,402.12000000,409.32000000,424.08000000,398.76000000,331596.31000000,,6.18586925,1.00681078,4.08000000,,赣锋锂业
2017-08-02,002460,417.18000000,415.14000000,426.42000000,409.38000000,405675.56000000,,4.10463940,1.42187042,5.82000000,,赣锋锂业
2017-08-03,002460,409.26000000,410.46000000,420.54000000,407.58000000,210331.74000000,,3.15743312,-1.12733054,-4.68000000,,赣锋锂业
2017-08-04,002460,408.78000000,383.82000000,412.20000000,379.86000000,402571.70000000,,8.42582461,-6.49027920,-26.64000000,,赣锋锂业
2017-08-07,002460,381.48000000,388.80000000,393.24000000,379.32000000,252755.75000000,,3.58024691,1.29748320,4.98000000,,赣锋锂业
2017-08-08,002460,386.58000000,378.54000000,398.40000000,376.92000000,246099.69000000,,5.67443335,-2.63888889,-10.26000000,,赣锋锂业
2017-08-09,002460,376.44000000,387.72000000,390.48000000,373.14000000,220444.95000000,,4.47229960,2.42510699,9.18000000,,赣锋锂业
2017-08-10,002460,388.98000000,385.68000000,395.64000000,381.30000000,228481.20000000,,3.71810828,-0.52615289,-2.04000000,,赣锋锂业
2017-08-11,002460,385.98000000,375.18000000,391.32000000,356.70000000,336233.65000000,,9.22757077,-2.72246422,-10.50000000,,赣锋锂业
2017-08-14,002460,376.38000000,412.44000000,412.44000000,376.38000000,432133.14000000,,8.74308990,9.93123301,37.26000000,,赣锋锂业
2017-08-15,002460,412.32000000,419.64000000,425.28000000,409.50000000,355774.43000000,,3.76036603,1.74570847,7.20000000,,赣锋锂业
2017-08-16,002460,416.58000000,412.86000000,422.16000000,404.58000000,265310.51000000,,4.25810202,-1.61567057,-6.78000000,,赣锋锂业
2017-08-17,002460,416.76000000,412.32000000,423.48000000,400.98000000,275776.96000000,,5.45692666,-0.13079494,-0.54000000,,赣锋锂业
2017-08-18,002460,403.86000000,398.28000000,408.96000000,393.54000000,214768.58000000,,3.87164809,-3.40512224,-14.04000000,,赣锋锂业
2017-08-21,002460,398.64000000,401.58000000,406.20000000,394.98000000,173156.06000000,,2.79396384,0.82856282,3.30000000,,赣锋锂业
2017-08-22,002460,401.58000000,425.52000000,433.14000000,397.26000000,418627.24000000,,8.43203610,5.96145226,23.94000000,,赣锋锂业
2017-08-24,002460,435.78000000,423.42000000,442.26000000,413.58000000,346377.72000000,,6.77341647,-0.49351382,-2.10000000,,赣锋锂业
2017-08-25,002460,422.64000000,443.16000000,447.66000000,418.68000000,313492.14000000,,6.53939886,4.66203769,19.74000000,,赣锋锂业
2017-08-28,002460,444.18000000,448.38000000,463.14000000,444.18000000,352290.59000000,,4.22855614,1.17790414,5.22000000,,赣锋锂业
2017-08-29,002460,443.58000000,439.98000000,451.08000000,435.18000000,267472.09000000,,3.61380063,-1.87341095,-8.40000000,,赣锋锂业
2017-08-30,002460,440.28000000,447.60000000,452.40000000,431.64000000,233106.38000000,,4.63806971,1.73189690,7.62000000,,赣锋锂业
2017-08-31,002460,451.38000000,460.68000000,471.78000000,447.60000000,321426.38000000,,5.24876270,2.92225201,13.08000000,,赣锋锂业
2017-09-01,002460,459.78000000,483.78000000,487.68000000,458.40000000,324792.87000000,,6.05233784,5.01432665,23.10000000,,赣锋锂业
2017-09-04,002460,484.32000000,483.42000000,499.26000000,473.58000000,272610.17000000,,5.31215092,-0.07441399,-0.36000000,,赣锋锂业
2017-09-05,002460,482.76000000,531.48000000,531.48000000,475.56000000,395816.82000000,,10.52156243,9.94166563,48.06000000,,赣锋锂业
2017-09-06,002460,529.98000000,545.58000000,575.58000000,521.28000000,546742.21000000,,9.95271088,2.65296907,14.10000000,,赣锋锂业
2017-09-07,002460,540.84000000,538.50000000,554.64000000,533.64000000,311520.42000000,,3.89972145,-1.29770153,-7.08000000,,赣锋锂业
2017-09-08,002460,544.44000000,560.94000000,572.40000000,543.18000000,391102.67000000,,5.20911327,4.16713092,22.44000000,,赣锋锂业
2017-09-11,002460,580.44000000,602.58000000,602.58000000,569.76000000,402501.50000000,,5.44657971,7.42325382,41.64000000,,赣锋锂业
2017-09-12,002460,607.86000000,556.38000000,623.52000000,542.58000000,676223.83000000,,14.54761134,-7.66703176,-46.20000000,,赣锋锂业
2017-09-13,002460,554.52000000,573.00000000,577.32000000,536.04000000,467312.47000000,,7.20418848,2.98716704,16.62000000,,赣锋锂业
2017-09-14,002460,566.58000000,542.28000000,566.58000000,538.38000000,413132.94000000,,5.20026555,-5.36125654,-30.72000000,,赣锋锂业
2017-09-15,002460,535.98000000,541.08000000,552.96000000,528.96000000,315774.03000000,,4.43557330,-0.22128790,-1.20000000,,赣锋锂业
2017-09-18,002460,545.58000000,541.74000000,553.26000000,531.66000000,277415.29000000,,3.98715251,0.12197827,0.66000000,,赣锋锂业
2017-09-19,002460,539.52000000,526.86000000,547.02000000,517.26000000,366543.94000000,,5.64855939,-2.74670506,-14.88000000,,赣锋锂业
2017-09-20,002460,527.70000000,533.04000000,535.38000000,520.98000000,316444.45000000,,2.70148582,1.17298713,6.18000000,,赣锋锂业
2017-09-21,002460,534.78000000,528.42000000,537.06000000,515.58000000,336913.14000000,,4.06494834,-0.86672670,-4.62000000,,赣锋锂业
2017-09-22,002460,522.48000000,502.68000000,526.32000000,497.58000000,315682.29000000,,5.71735498,-4.87112524,-25.74000000,,赣锋锂业
2017-09-25,002460,502.38000000,512.88000000,521.52000000,500.40000000,317241.73000000,,4.11792232,2.02912390,10.20000000,,赣锋锂业
2017-09-26,002460,507.30000000,518.10000000,526.32000000,507.30000000,279741.64000000,,3.67110596,1.01778194,5.22000000,,赣锋锂业
2017-09-27,002460,522.18000000,558.18000000,562.86000000,518.58000000,498547.64000000,,7.93292486,7.73595831,40.08000000,,赣锋锂业
2017-09-28,002460,551.58000000,551.28000000,560.40000000,546.78000000,274988.95000000,,2.47061384,-1.23616038,-6.90000000,,赣锋锂业
2017-09-29,002460,555.78000000,526.38000000,565.14000000,512.58000000,433038.70000000,,9.98518181,-4.51676099,-24.90000000,,赣锋锂业
2017-10-09,002460,532.56000000,528.78000000,535.32000000,515.58000000,254270.32000000,,3.73312153,0.45594437,2.40000000,,赣锋锂业
2017-10-10,002460,528.48000000,507.78000000,528.48000000,503.58000000,270202.89000000,,4.90369845,-3.97140588,-21.00000000,,赣锋锂业
2017-10-11,002460,506.88000000,522.54000000,532.86000000,482.58000000,430447.46000000,,9.62222988,2.90677065,14.76000000,,赣锋锂业
2017-10-12,002460,515.58000000,512.16000000,526.38000000,503.64000000,232696.85000000,,4.44001874,-1.98645080,-10.38000000,,赣锋锂业
2017-10-13,002460,514.86000000,524.40000000,534.36000000,514.86000000,277627.93000000,,3.71853547,2.38987816,12.24000000,,赣锋锂业
2017-10-16,002460,518.58000000,540.90000000,547.38000000,517.44000000,317784.29000000,,5.53521908,3.14645309,16.50000000,,赣锋锂业
2017-10-17,002460,538.02000000,523.62000000,546.18000000,523.26000000,251488.13000000,,4.37722012,-3.19467554,-17.28000000,,赣锋锂业
2017-10-18,002460,523.50000000,514.14000000,529.38000000,505.86000000,207105.29000000,,4.57462948,-1.81047324,-9.48000000,,赣锋锂业
2017-10-19,002460,518.58000000,525.06000000,537.12000000,513.96000000,242327.78000000,,4.41092447,2.12393511,10.92000000,,赣锋锂业
2017-10-20,002460,522.18000000,551.34000000,558.72000000,519.84000000,408336.86000000,,7.05190989,5.00514227,26.28000000,,赣锋锂业
2017-10-23,002460,546.84000000,546.78000000,549.18000000,538.38000000,213324.03000000,,1.97520026,-0.82707585,-4.56000000,,赣锋锂业
2017-10-24,002460,548.40000000,555.06000000,558.66000000,541.08000000,248778.37000000,,3.16722516,1.51432020,8.28000000,,赣锋锂业
2017-10-25,002460,535.44000000,529.98000000,541.80000000,523.74000000,352036.07000000,,3.40767576,-4.51843044,-25.08000000,,赣锋锂业
2017-10-26,002460,525.72000000,524.94000000,532.44000000,506.04000000,359857.20000000,,5.02914619,-0.95097928,-5.04000000,,赣锋锂业
2017-10-27,002460,526.02000000,515.04000000,532.20000000,512.52000000,261527.37000000,,3.82106244,-1.88592982,-9.90000000,,赣锋锂业
2017-10-30,002460,505.98000000,509.16000000,517.86000000,494.70000000,237750.33000000,,4.54866840,-1.14165890,-5.88000000,,赣锋锂业
2017-10-31,002460,506.52000000,528.24000000,532.08000000,505.38000000,310692.65000000,,5.05452067,3.74734857,19.08000000,,赣锋锂业
2017-11-01,002460,528.30000000,526.38000000,535.32000000,520.92000000,245097.00000000,,2.73566625,-0.35211268,-1.86000000,,赣锋锂业
2017-11-02,002460,523.38000000,520.38000000,534.66000000,513.78000000,261953.36000000,,4.01245244,-1.13986094,-6.00000000,,赣锋锂业
2017-11-03,002460,514.98000000,525.24000000,533.82000000,512.46000000,281939.38000000,,4.06671236,0.93393290,4.86000000,,赣锋锂业
2017-11-06,002460,528.12000000,518.58000000,532.80000000,515.58000000,204404.47000000,,3.32060627,-1.26799178,-6.66000000,,赣锋锂业
2017-11-07,002460,518.58000000,514.56000000,521.28000000,504.06000000,215252.96000000,,3.34654851,-0.77519380,-4.02000000,,赣锋锂业
2017-11-08,002460,513.90000000,527.52000000,533.46000000,506.46000000,337433.98000000,,5.11828935,2.51865672,12.96000000,,赣锋锂业
2017-11-09,002460,532.92000000,517.98000000,534.78000000,515.52000000,238194.18000000,,3.71829028,-1.80846224,-9.54000000,,赣锋锂业
2017-11-10,002460,512.58000000,513.66000000,521.76000000,509.88000000,192073.05000000,,2.31281392,-0.83400904,-4.32000000,,赣锋锂业
2017-11-13,002460,513.78000000,495.06000000,520.14000000,493.98000000,374161.93000000,,5.28420797,-3.62107230,-18.60000000,,赣锋锂业
2017-11-14,002460,492.18000000,465.36000000,500.40000000,463.86000000,426215.90000000,,7.85198556,-5.99927282,-29.70000000,,赣锋锂业
2017-11-15,002460,457.38000000,435.00000000,460.56000000,424.86000000,454289.08000000,,8.20689655,-6.52398143,-30.36000000,,赣锋锂业
2017-11-16,002460,435.00000000,430.62000000,439.92000000,424.02000000,250890.45000000,,3.69235056,-1.00689655,-4.38000000,,赣锋锂业
2017-11-17,002460,433.20000000,415.98000000,439.26000000,415.86000000,282672.13000000,,5.62527045,-3.39974920,-14.64000000,,赣锋锂业
2017-11-20,002460,413.70000000,440.52000000,443.94000000,408.84000000,319661.93000000,,7.96785617,5.89932208,24.54000000,,赣锋锂业
2017-11-21,002460,437.58000000,439.80000000,445.38000000,427.38000000,241694.75000000,,4.09276944,-0.16344320,-0.72000000,,赣锋锂业
2017-11-22,002460,440.58000000,441.12000000,445.98000000,433.98000000,211735.77000000,,2.72034820,0.30013643,1.32000000,,赣锋锂业
2017-11-23,002460,438.78000000,440.04000000,459.42000000,438.18000000,288177.29000000,,4.82683392,-0.24483134,-1.08000000,,赣锋锂业
2017-11-24,002460,435.54000000,452.94000000,457.14000000,434.58000000,238312.38000000,,4.98079216,2.93155168,12.90000000,,赣锋锂业
2017-11-27,002460,453.78000000,415.80000000,461.94000000,409.38000000,303435.84000000,,12.64069264,-8.19976156,-37.14000000,,赣锋锂业
2017-11-28,002460,416.58000000,429.96000000,431.64000000,409.98000000,211878.97000000,,5.03767792,3.40548341,14.16000000,,赣锋锂业
2017-11-29,002460,426.78000000,433.98000000,437.34000000,419.46000000,189606.13000000,,4.12000553,0.93497069,4.02000000,,赣锋锂业
2017-11-30,002460,432.72000000,442.98000000,451.80000000,429.84000000,209128.39000000,,4.95733442,2.07382829,9.00000000,,赣锋锂业
2017-12-01,002460,439.80000000,440.52000000,444.78000000,432.30000000,138119.26000000,,2.83301553,-0.55532981,-2.46000000,,赣锋锂业
2017-12-04,002460,439.38000000,433.56000000,447.42000000,427.44000000,180589.18000000,,4.60835870,-1.57995097,-6.96000000,,赣锋锂业
2017-12-05,002460,436.14000000,412.86000000,436.20000000,408.36000000,221609.99000000,,6.74320593,-4.77442569,-20.70000000,,赣锋锂业
2017-12-06,002460,421.38000000,422.58000000,424.38000000,404.46000000,207758.24000000,,4.71390033,2.35430897,9.72000000,,赣锋锂业
2017-12-07,002460,419.58000000,410.70000000,422.04000000,409.92000000,136677.43000000,,2.95105917,-2.81130200,-11.88000000,,赣锋锂业
2017-12-08,002460,410.64000000,417.36000000,423.78000000,406.14000000,176362.61000000,,4.22656699,1.62162162,6.66000000,,赣锋锂业
2017-12-11,002460,417.66000000,424.26000000,427.50000000,412.98000000,193010.50000000,,3.42242964,1.65324899,6.90000000,,赣锋锂业
2017-12-12,002460,424.92000000,444.06000000,456.54000000,424.86000000,354218.94000000,,7.13417106,4.66694951,19.80000000,,赣锋锂业
2017-12-13,002460,440.58000000,444.00000000,444.06000000,434.64000000,179510.79000000,,2.12162162,-0.01351169,-0.06000000,,赣锋锂业
2017-12-14,002460,443.82000000,444.90000000,450.66000000,439.92000000,170632.74000000,,2.41402562,0.20270270,0.90000000,,赣锋锂业
2017-12-15,002460,440.58000000,427.38000000,442.80000000,427.38000000,186386.26000000,,3.60803032,-3.93796359,-17.52000000,,赣锋锂业
2017-12-18,002460,421.08000000,418.62000000,432.42000000,413.28000000,166698.49000000,,4.57216569,-2.04969816,-8.76000000,,赣锋锂业
