trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-07-28,002837,101.11000000,98.79000000,102.85000000,97.38000000,67513.56000000,,5.53699767,-0.26249369,-0.26000000,,英维克
2020-07-29,002837,98.82000000,100.23000000,100.71000000,97.42000000,60357.18000000,,3.28245036,1.45763741,1.44000000,,英维克
2020-07-30,002837,100.23000000,99.23000000,102.04000000,99.12000000,55099.19000000,,2.94265847,-0.99770528,-1.00000000,,英维克
2020-07-31,002837,99.23000000,100.27000000,101.00000000,98.49000000,48836.05000000,,2.50324125,1.04807014,1.04000000,,英维克
2020-08-03,002837,101.82000000,108.46000000,109.02000000,101.82000000,115469.38000000,,6.63839203,8.16794654,8.19000000,,英维克
2020-08-04,002837,110.64000000,107.43000000,110.64000000,105.55000000,105207.09000000,,4.73796891,-0.94965886,-1.03000000,,英维克
2020-08-05,002837,108.02000000,107.28000000,108.02000000,105.88000000,54784.60000000,,1.99478001,-0.13962580,-0.15000000,,英维克
2020-08-06,002837,107.28000000,103.99000000,107.61000000,102.07000000,94906.18000000,,5.32743533,-3.06674124,-3.29000000,,英维克
2020-08-07,002837,103.03000000,100.12000000,103.66000000,98.12000000,72720.53000000,,5.53335997,-3.72151168,-3.87000000,,英维克
2020-08-10,002837,99.90000000,100.67000000,101.89000000,98.97000000,45080.84000000,,2.90056621,0.54934079,0.55000000,,英维克
2020-08-11,002837,100.34000000,97.75000000,101.34000000,97.57000000,45080.33000000,,3.85677749,-2.90056621,-2.92000000,,英维克
2020-08-12,002837,97.75000000,95.87000000,97.75000000,93.84000000,45454.48000000,,4.07843955,-1.92327366,-1.88000000,,英维克
2020-08-13,002837,95.83000000,97.90000000,100.15000000,95.83000000,45573.65000000,,4.41266599,2.11745071,2.03000000,,英维克
2020-08-14,002837,97.42000000,98.46000000,99.19000000,96.65000000,31252.84000000,,2.57972781,0.57201226,0.56000000,,英维克
2020-08-17,002837,98.68000000,102.89000000,104.22000000,98.49000000,103763.51000000,,5.56905433,4.49928905,4.43000000,,英维克
2020-08-18,002837,102.55000000,101.11000000,102.89000000,100.19000000,66640.48000000,,2.67035901,-1.73000292,-1.78000000,,英维克
2020-08-19,002837,101.45000000,98.09000000,101.63000000,97.75000000,41027.06000000,,3.95555102,-2.98684601,-3.02000000,,英维克
2020-08-20,002837,97.20000000,97.90000000,98.79000000,96.68000000,21309.32000000,,2.15526047,-0.19369966,-0.19000000,,英维克
2020-08-21,002837,98.16000000,96.31000000,99.19000000,96.13000000,42771.96000000,,3.17724016,-1.62410623,-1.59000000,,英维克
2020-08-24,002837,96.79000000,96.35000000,96.79000000,94.80000000,43095.23000000,,2.06538661,0.04153255,0.04000000,,英维克
2020-08-25,002837,96.39000000,96.35000000,97.50000000,95.54000000,38044.90000000,,2.03425013,0.00000000,0.00000000,,英维克
2020-08-26,002837,95.58000000,94.28000000,96.57000000,93.69000000,33807.98000000,,3.05473059,-2.14841723,-2.07000000,,英维克
2020-08-27,002837,94.02000000,94.06000000,94.76000000,92.33000000,39919.57000000,,2.58345737,-0.23334748,-0.22000000,,英维克
2020-08-28,002837,94.06000000,95.02000000,95.35000000,93.73000000,29860.71000000,,1.70490423,1.02062513,0.96000000,,英维克
2020-08-31,002837,95.06000000,95.06000000,97.38000000,94.87000000,38752.81000000,,2.64043762,0.04209640,0.04000000,,英维克
2020-09-01,002837,94.69000000,96.57000000,97.24000000,94.14000000,45602.34000000,,3.21010666,1.58847044,1.51000000,,英维克
2020-09-02,002837,96.65000000,95.91000000,96.65000000,94.80000000,35790.47000000,,1.92889167,-0.68344206,-0.66000000,,英维克
2020-09-03,002837,95.61000000,94.06000000,96.20000000,93.80000000,26554.48000000,,2.55156283,-1.92889167,-1.85000000,,英维克
2020-09-04,002837,92.62000000,94.06000000,94.25000000,92.03000000,22131.50000000,,2.36019562,0.00000000,0.00000000,,英维克
2020-09-07,002837,94.06000000,88.63000000,94.47000000,87.45000000,60170.50000000,,7.92056866,-5.77291091,-5.43000000,,英维克
2020-09-08,002837,88.63000000,90.07000000,90.11000000,86.64000000,51826.02000000,,3.85255912,1.62473203,1.44000000,,英维克
2020-09-09,002837,89.26000000,89.33000000,91.70000000,88.41000000,32322.97000000,,3.68297325,-0.82158321,-0.74000000,,英维克
2020-09-10,002837,89.63000000,84.72000000,90.29000000,83.57000000,38624.30000000,,7.93201133,-5.16064032,-4.61000000,,英维克
2020-09-11,002837,83.72000000,85.01000000,85.27000000,83.24000000,24712.00000000,,2.38795436,0.34230406,0.29000000,,英维克
2020-09-14,002837,85.31000000,85.20000000,86.68000000,84.17000000,27566.50000000,,2.94600939,0.22350312,0.19000000,,英维克
2020-09-15,002837,85.24000000,85.49000000,86.20000000,84.46000000,18682.50000000,,2.03532577,0.34037559,0.29000000,,英维克
2020-09-16,002837,85.49000000,84.87000000,86.86000000,84.05000000,30624.00000000,,3.31094615,-0.72523102,-0.62000000,,英维克
2020-09-17,002837,85.20000000,85.53000000,86.86000000,83.46000000,40121.73000000,,3.97521338,0.77765995,0.66000000,,英维克
2020-09-18,002837,85.49000000,85.83000000,86.01000000,84.50000000,31186.94000000,,1.75929162,0.35075412,0.30000000,,英维克
2020-09-21,002837,86.71000000,85.83000000,88.56000000,85.61000000,46018.77000000,,3.43702668,0.00000000,0.00000000,,英维克
2020-09-22,002837,85.01000000,82.43000000,85.20000000,81.80000000,52405.17000000,,4.12471188,-3.96131889,-3.40000000,,英维克
2020-09-23,002837,82.58000000,82.76000000,83.13000000,81.73000000,31276.16000000,,1.69163847,0.40033968,0.33000000,,英维克
2020-09-24,002837,82.54000000,79.55000000,82.54000000,79.40000000,34129.61000000,,3.94720302,-3.87868536,-3.21000000,,英维克
2020-09-25,002837,79.62000000,78.96000000,80.40000000,78.22000000,32751.30000000,,2.76089159,-0.74167190,-0.59000000,,英维克
2020-09-28,002837,78.92000000,77.11000000,79.66000000,77.04000000,22244.68000000,,3.39774348,-2.34295846,-1.85000000,,英维克
2020-09-29,002837,77.92000000,79.29000000,80.77000000,77.30000000,34560.82000000,,4.37634002,2.82713007,2.18000000,,英维克
2020-09-30,002837,80.18000000,80.03000000,80.69000000,78.77000000,28884.26000000,,2.39910034,0.93328289,0.74000000,,英维克
2020-10-09,002837,80.69000000,82.54000000,82.87000000,80.69000000,34076.86000000,,2.64114369,3.13632388,2.51000000,,英维克
2020-10-12,002837,83.28000000,84.46000000,84.83000000,82.61000000,35333.97000000,,2.62846318,2.32614490,1.92000000,,英维克
2020-10-13,002837,85.20000000,85.05000000,85.42000000,83.39000000,28368.00000000,,2.38683128,0.69855553,0.59000000,,英维克
2020-10-14,002837,85.20000000,86.86000000,87.23000000,84.65000000,49387.50000000,,2.97029703,2.12815991,1.81000000,,英维克
2020-10-15,002837,87.34000000,85.01000000,87.41000000,84.98000000,31088.91000000,,2.85848724,-2.12986415,-1.85000000,,英维克
2020-10-16,002837,84.76000000,84.53000000,86.09000000,84.17000000,24452.60000000,,2.27138294,-0.56463945,-0.48000000,,英维克
2020-10-19,002837,84.39000000,83.94000000,85.57000000,83.76000000,18551.50000000,,2.15630212,-0.69797705,-0.59000000,,英维克
2020-10-20,002837,83.83000000,85.79000000,86.20000000,83.43000000,27417.68000000,,3.22881455,2.20395521,1.85000000,,英维克
2020-10-21,002837,85.79000000,85.79000000,87.16000000,85.31000000,27590.17000000,,2.15642849,0.00000000,0.00000000,,英维克
2020-10-22,002837,85.75000000,84.57000000,85.75000000,83.57000000,21708.53000000,,2.57774625,-1.42207717,-1.22000000,,英维克
2020-10-23,002837,84.42000000,82.91000000,85.27000000,82.43000000,18137.68000000,,3.42540104,-1.96287099,-1.66000000,,英维克
2020-10-26,002837,82.87000000,83.09000000,84.09000000,81.32000000,14315.00000000,,3.33373450,0.21710288,0.18000000,,英维克
2020-10-27,002837,83.17000000,77.81000000,83.17000000,77.44000000,71710.67000000,,7.36409202,-6.35455530,-5.28000000,,英维克
2020-10-28,002837,77.89000000,75.60000000,78.37000000,74.16000000,50681.59000000,,5.56878307,-2.84025190,-2.21000000,,英维克
2020-10-29,002837,74.60000000,73.68000000,75.49000000,72.64000000,42705.03000000,,3.86807818,-2.53968254,-1.92000000,,英维克
2020-10-30,002837,74.67000000,72.35000000,75.30000000,72.09000000,38023.80000000,,4.43676572,-1.80510315,-1.33000000,,英维克
2020-11-02,002837,72.64000000,72.35000000,73.71000000,71.87000000,29374.22000000,,2.54319281,0.00000000,0.00000000,,英维克
2020-11-03,002837,72.46000000,74.12000000,74.31000000,71.91000000,29594.03000000,,3.23799244,2.44644091,1.77000000,,英维克
2020-11-04,002837,74.49000000,73.94000000,75.12000000,73.09000000,23969.55000000,,2.74546930,-0.24284943,-0.18000000,,英维克
2020-11-05,002837,74.42000000,78.70000000,79.29000000,73.94000000,68119.42000000,,6.79796696,6.43765215,4.76000000,,英维克
2020-11-06,002837,78.70000000,78.55000000,79.03000000,76.60000000,40064.88000000,,3.09357097,-0.19059720,-0.15000000,,英维克
2020-11-09,002837,78.55000000,82.58000000,82.61000000,78.07000000,63414.76000000,,5.49769920,5.13049013,4.03000000,,英维克
2020-11-10,002837,84.28000000,81.54000000,84.46000000,81.14000000,73864.64000000,,4.07162129,-1.25938484,-1.04000000,,英维克
2020-11-11,002837,80.88000000,78.88000000,82.10000000,78.55000000,42629.40000000,,4.50050710,-3.26220260,-2.66000000,,英维克
2020-11-12,002837,78.92000000,77.92000000,79.59000000,77.22000000,27097.00000000,,3.04158111,-1.21703854,-0.96000000,,英维克
2020-11-13,002837,78.33000000,76.82000000,78.74000000,76.26000000,26618.20000000,,3.22832596,-1.41170431,-1.10000000,,英维克
2020-11-16,002837,76.71000000,76.85000000,77.56000000,76.19000000,18557.17000000,,1.78269356,0.03905233,0.03000000,,英维克
2020-11-17,002837,77.44000000,75.27000000,77.44000000,73.97000000,28317.35000000,,4.61007041,-2.05595316,-1.58000000,,英维克
2020-11-18,002837,74.86000000,74.53000000,76.12000000,74.34000000,18682.88000000,,2.38830001,-0.98312741,-0.74000000,,英维克
2020-11-19,002837,74.49000000,75.15000000,75.38000000,73.05000000,21754.56000000,,3.10046574,0.83187978,0.62000000,,英维克
2020-11-20,002837,74.86000000,74.82000000,75.12000000,74.16000000,16622.00000000,,1.28307939,-0.43912176,-0.33000000,,英维克
2020-11-23,002837,74.56000000,73.97000000,74.86000000,73.42000000,22029.40000000,,1.94673516,-1.13605988,-0.85000000,,英维克
2020-11-24,002837,74.34000000,74.56000000,76.23000000,74.05000000,33967.25000000,,2.92381974,0.79762066,0.59000000,,英维克
2020-11-25,002837,74.53000000,74.23000000,75.34000000,74.16000000,29113.92000000,,1.58965378,-0.44259657,-0.33000000,,英维克
2020-11-26,002837,75.89000000,78.33000000,78.44000000,74.82000000,71274.03000000,,4.62147325,5.52337330,4.10000000,,英维克
2020-11-27,002837,77.52000000,76.48000000,78.11000000,75.97000000,45105.84000000,,2.79811715,-2.36180263,-1.85000000,,英维克
2020-11-30,002837,76.48000000,74.60000000,76.71000000,74.49000000,31908.66000000,,2.97587131,-2.45815900,-1.88000000,,英维克
2020-12-01,002837,74.67000000,75.34000000,75.82000000,74.67000000,19523.09000000,,1.52641359,0.99195710,0.74000000,,英维克
2020-12-02,002837,75.34000000,75.23000000,75.86000000,74.67000000,24772.97000000,,1.58181576,-0.14600478,-0.11000000,,英维克
2020-12-03,002837,74.86000000,74.60000000,75.12000000,74.31000000,17742.35000000,,1.08579088,-0.83743188,-0.63000000,,英维克
2020-12-04,002837,74.56000000,74.38000000,74.97000000,74.16000000,15402.84000000,,1.08900242,-0.29490617,-0.22000000,,英维克
2020-12-07,002837,74.49000000,74.67000000,75.52000000,74.16000000,17608.62000000,,1.82134726,0.38988976,0.29000000,,英维克
2020-12-08,002837,74.71000000,75.15000000,75.49000000,74.71000000,18215.01000000,,1.03792415,0.64282845,0.48000000,,英维克
2020-12-09,002837,75.23000000,73.42000000,75.30000000,73.35000000,25626.40000000,,2.65595206,-2.30206254,-1.73000000,,英维克
2020-12-10,002837,73.64000000,73.97000000,73.97000000,72.09000000,13884.32000000,,2.54157091,0.74911468,0.55000000,,英维克
2020-12-11,002837,73.27000000,72.46000000,73.90000000,72.09000000,16488.50000000,,2.49792989,-2.04136812,-1.51000000,,英维克
2020-12-14,002837,72.46000000,71.50000000,72.83000000,70.91000000,14872.50000000,,2.68531469,-1.32486889,-0.96000000,,英维克
2020-12-15,002837,71.61000000,70.21000000,71.61000000,69.54000000,26208.58000000,,2.94829796,-1.80419580,-1.29000000,,英维克
2020-12-16,002837,70.24000000,68.14000000,70.24000000,68.03000000,20761.00000000,,3.24332257,-2.94829796,-2.07000000,,英维克
2020-12-17,002837,68.32000000,70.10000000,70.43000000,66.59000000,23149.43000000,,5.47788873,2.87643088,1.96000000,,英维克
2020-12-18,002837,69.95000000,68.73000000,69.99000000,68.47000000,15194.50000000,,2.21155245,-1.95435093,-1.37000000,,英维克
2020-12-21,002837,69.10000000,68.95000000,69.25000000,68.58000000,9699.47000000,,0.97171864,0.32009312,0.22000000,,英维克
2020-12-22,002837,68.80000000,65.81000000,68.80000000,65.70000000,32395.62000000,,4.71053031,-4.55402466,-3.14000000,,英维克
2020-12-23,002837,65.81000000,65.96000000,66.33000000,65.18000000,18086.35000000,,1.74348090,0.22792889,0.15000000,,英维克
2020-12-24,002837,65.92000000,64.48000000,66.66000000,64.34000000,16676.87000000,,3.59801489,-2.24378411,-1.48000000,,英维克
2020-12-25,002837,64.34000000,63.82000000,64.89000000,63.30000000,14663.70000000,,2.49138201,-1.02357320,-0.66000000,,英维克
2020-12-28,002837,63.60000000,66.22000000,68.66000000,63.26000000,37244.79000000,,8.15463606,3.76057662,2.40000000,,英维克
2020-12-29,002837,65.92000000,67.14000000,68.40000000,65.18000000,27866.43000000,,4.79594876,1.38930837,0.92000000,,英维克
2020-12-30,002837,67.14000000,66.00000000,67.14000000,65.55000000,20805.10000000,,2.40909091,-1.69794459,-1.14000000,,英维克
2020-12-31,002837,65.66000000,66.00000000,67.03000000,65.66000000,19398.38000000,,2.07575758,0.00000000,0.00000000,,英维克
2021-01-04,002837,66.40000000,72.46000000,72.46000000,66.14000000,47404.44000000,,8.72205355,9.78787879,6.46000000,,英维克
2021-01-05,002837,74.79000000,75.75000000,79.25000000,73.23000000,104339.48000000,,7.94719472,4.54043610,3.29000000,,英维克
2021-01-06,002837,74.86000000,72.75000000,75.82000000,72.50000000,52723.16000000,,4.56357388,-3.96039604,-3.00000000,,英维克
2021-01-07,002837,73.38000000,70.87000000,73.38000000,70.06000000,39368.96000000,,4.68463384,-2.58419244,-1.88000000,,英维克
2021-01-08,002837,70.61000000,72.39000000,73.97000000,69.36000000,38869.43000000,,6.36828291,2.14477212,1.52000000,,英维克
2021-01-11,002837,71.91000000,72.75000000,73.83000000,70.80000000,40943.77000000,,4.16494845,0.49730626,0.36000000,,英维克
2021-01-12,002837,72.79000000,72.94000000,73.60000000,71.72000000,26017.99000000,,2.57746093,0.26116838,0.19000000,,英维克
2021-01-13,002837,73.60000000,76.19000000,78.85000000,71.61000000,56611.78000000,,9.50255939,4.45571703,3.25000000,,英维克
2021-01-14,002837,74.86000000,81.99000000,83.43000000,74.42000000,128565.32000000,,10.98914502,7.61254758,5.80000000,,英维克
2021-01-15,002837,81.84000000,80.84000000,84.39000000,78.26000000,80978.77000000,,7.58287976,-1.40261007,-1.15000000,,英维克
2021-01-18,002837,80.40000000,80.40000000,82.10000000,78.92000000,43263.45000000,,3.95522388,-0.54428501,-0.44000000,,英维克
2021-01-19,002837,80.44000000,82.54000000,83.94000000,80.10000000,67001.61000000,,4.65228980,2.66169154,2.14000000,,英维克
2021-01-20,002837,82.58000000,81.99000000,85.13000000,81.28000000,54852.88000000,,4.69569460,-0.66634359,-0.55000000,,英维克
2021-01-21,002837,82.17000000,79.70000000,82.61000000,78.74000000,63241.71000000,,4.85570891,-2.79302354,-2.29000000,,英维克
2021-01-22,002837,79.48000000,75.86000000,80.18000000,75.52000000,45510.48000000,,6.14289481,-4.81806775,-3.84000000,,英维克
2021-01-25,002837,76.04000000,75.89000000,77.22000000,74.16000000,31472.00000000,,4.03215180,0.03954653,0.03000000,,英维克
2021-01-26,002837,75.64000000,73.05000000,76.15000000,73.01000000,26910.20000000,,4.29842574,-3.74225853,-2.84000000,,英维克
2021-01-27,002837,73.01000000,71.13000000,73.86000000,70.54000000,29264.72000000,,4.66751019,-2.62833676,-1.92000000,,英维克
2021-01-28,002837,70.87000000,71.13000000,71.91000000,70.58000000,19172.50000000,,1.86981583,0.00000000,0.00000000,,英维克
2021-01-29,002837,71.06000000,69.43000000,71.06000000,67.88000000,22369.85000000,,4.58015267,-2.38999016,-1.70000000,,英维克
2021-02-01,002837,69.39000000,69.73000000,70.91000000,68.88000000,18650.43000000,,2.91122903,0.43208987,0.30000000,,英维克
2021-02-02,002837,69.32000000,73.12000000,74.79000000,69.03000000,32565.66000000,,7.87746171,4.86160906,3.39000000,,英维克
2021-02-03,002837,73.12000000,73.35000000,75.19000000,71.72000000,26081.51000000,,4.73074301,0.31455142,0.23000000,,英维克
2021-02-04,002837,72.75000000,71.83000000,73.79000000,70.06000000,24317.34000000,,5.19281637,-2.07225631,-1.52000000,,英维克
2021-02-05,002837,71.83000000,69.25000000,72.57000000,68.95000000,14987.29000000,,5.22743682,-3.59181401,-2.58000000,,英维克
2021-02-08,002837,69.28000000,70.76000000,71.31000000,68.62000000,11389.96000000,,3.80158282,2.18050542,1.51000000,,英维克
2021-02-09,002837,70.76000000,71.17000000,72.05000000,70.28000000,12453.86000000,,2.48700295,0.57942340,0.41000000,,英维克
2021-02-10,002837,71.17000000,70.54000000,71.94000000,70.02000000,16927.44000000,,2.72185994,-0.88520444,-0.63000000,,英维克
2021-02-18,002837,71.17000000,73.27000000,74.42000000,71.09000000,36273.50000000,,4.54483417,3.87014460,2.73000000,,英维克
2021-02-19,002837,73.68000000,75.49000000,75.49000000,72.90000000,27790.56000000,,3.43091800,3.02988945,2.22000000,,英维克
2021-02-22,002837,75.41000000,74.05000000,76.78000000,74.05000000,30885.18000000,,3.68669818,-1.90753742,-1.44000000,,英维克
2021-02-23,002837,74.05000000,72.57000000,74.19000000,72.16000000,19751.57000000,,2.79729916,-1.99864956,-1.48000000,,英维克
2021-02-24,002837,72.57000000,75.34000000,75.75000000,72.31000000,33352.08000000,,4.56596761,3.81700427,2.77000000,,英维克
2021-02-25,002837,76.26000000,75.97000000,76.63000000,74.67000000,30358.49000000,,2.57996578,0.83620919,0.63000000,,英维克
