trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-12-23,000625,110.92000000,110.50000000,111.11000000,109.83000000,595888,955364368.00000000,1.16000000,0.00000000,0.00000000,1.02000000,长安汽车
2021-12-24,000625,110.86000000,106.41000000,110.99000000,105.86000000,1173259,1826746400.00000000,4.64000000,-3.70000000,-4.09000000,2.01000000,长安汽车
2021-12-27,000625,105.86000000,104.77000000,106.84000000,102.82000000,854119,1290471408.00000000,3.78000000,-1.54000000,-1.64000000,1.46000000,长安汽车
2021-12-28,000625,105.26000000,107.02000000,107.21000000,104.52000000,684913,1047284064.00000000,2.57000000,2.15000000,2.25000000,1.17000000,长安汽车
2021-12-29,000625,107.08000000,105.26000000,107.33000000,104.95000000,575000,877239952.00000000,2.22000000,-1.64000000,-1.76000000,0.98000000,长安汽车
2021-12-30,000625,104.95000000,105.01000000,106.17000000,104.52000000,480926,731744960.00000000,1.57000000,-0.24000000,-0.25000000,0.82000000,长安汽车
2021-12-31,000625,105.56000000,105.19000000,106.17000000,104.83000000,437205,663772000.00000000,1.28000000,0.17000000,0.18000000,0.75000000,长安汽车
2022-01-04,000625,105.50000000,106.41000000,106.96000000,105.26000000,699361,1071375520.00000000,1.62000000,1.16000000,1.22000000,1.20000000,长安汽车
2022-01-05,000625,106.35000000,104.71000000,106.35000000,104.16000000,602348,910117184.00000000,2.06000000,-1.60000000,-1.70000000,1.03000000,长安汽车
2022-01-06,000625,104.04000000,101.41000000,104.16000000,100.38000000,1196867,1749748544.00000000,3.61000000,-3.15000000,-3.30000000,2.05000000,长安汽车
2022-01-07,000625,100.99000000,100.80000000,102.51000000,100.50000000,698311,1014725968.00000000,1.98000000,-0.60000000,-0.61000000,1.19000000,长安汽车
2022-01-10,000625,100.68000000,101.05000000,101.23000000,98.00000000,959245,1369438592.00000000,3.20000000,0.25000000,0.25000000,1.64000000,长安汽车
2022-01-11,000625,100.38000000,98.73000000,100.99000000,98.43000000,802923,1144287968.00000000,2.53000000,-2.30000000,-2.32000000,1.37000000,长安汽车
2022-01-12,000625,99.77000000,100.32000000,100.99000000,99.22000000,992533,1425871296.00000000,1.79000000,1.61000000,1.59000000,1.70000000,长安汽车
2022-01-13,000625,100.38000000,99.71000000,101.23000000,99.65000000,719110,1035118272.00000000,1.57000000,-0.61000000,-0.61000000,1.23000000,长安汽车
2022-01-14,000625,98.43000000,98.12000000,98.85000000,98.00000000,688903,968545424.00000000,0.85000000,-1.59000000,-1.59000000,1.18000000,长安汽车
2022-01-17,000625,98.12000000,99.22000000,99.46000000,96.96000000,578616,818657328.00000000,2.55000000,1.12000000,1.10000000,0.99000000,长安汽车
2022-01-18,000625,99.22000000,99.22000000,100.07000000,98.61000000,544896,775405872.00000000,1.47000000,0.00000000,0.00000000,0.93000000,长安汽车
2022-01-19,000625,99.16000000,97.15000000,99.77000000,96.29000000,926971,1294203280.00000000,3.51000000,-2.09000000,-2.07000000,1.58000000,长安汽车
2022-01-20,000625,97.03000000,96.29000000,97.63000000,95.87000000,569174,783395744.00000000,1.81000000,-0.89000000,-0.86000000,0.97000000,长安汽车
2022-01-21,000625,96.11000000,94.77000000,96.60000000,94.65000000,545002,739796208.00000000,2.03000000,-1.58000000,-1.52000000,0.93000000,长安汽车
2022-01-24,000625,94.16000000,95.14000000,95.74000000,93.25000000,546754,736732592.00000000,2.63000000,0.39000000,0.37000000,0.93000000,长安汽车
2022-01-25,000625,94.71000000,92.21000000,97.33000000,92.03000000,817021,1093804832.00000000,5.57000000,-3.08000000,-2.93000000,1.40000000,长安汽车
2022-01-26,000625,92.21000000,93.06000000,93.67000000,91.48000000,644086,847584656.00000000,2.38000000,0.92000000,0.85000000,1.10000000,长安汽车
2022-01-27,000625,93.06000000,90.75000000,93.25000000,90.62000000,554633,721255600.00000000,2.83000000,-2.48000000,-2.31000000,0.95000000,长安汽车
2022-01-28,000625,90.75000000,90.50000000,91.48000000,89.04000000,592612,757177552.00000000,2.69000000,-0.28000000,-0.25000000,1.01000000,长安汽车
2022-02-07,000625,92.70000000,91.72000000,94.40000000,91.54000000,755605,991110080.00000000,3.16000000,1.35000000,1.22000000,1.29000000,长安汽车
2022-02-08,000625,91.54000000,92.09000000,92.33000000,90.68000000,567836,735986608.00000000,1.80000000,0.40000000,0.37000000,0.97000000,长安汽车
2022-02-09,000625,92.15000000,93.55000000,93.92000000,91.72000000,706296,933264256.00000000,2.39000000,1.59000000,1.46000000,1.21000000,长安汽车
2022-02-10,000625,93.61000000,93.00000000,94.59000000,92.64000000,500840,661694928.00000000,2.08000000,-0.59000000,-0.55000000,0.86000000,长安汽车
2022-02-11,000625,92.51000000,91.05000000,92.64000000,90.87000000,543800,705631376.00000000,1.90000000,-2.10000000,-1.95000000,0.93000000,长安汽车
2022-02-14,000625,90.56000000,88.61000000,90.56000000,88.00000000,761650,956207712.00000000,2.81000000,-2.68000000,-2.44000000,1.30000000,长安汽车
2022-02-15,000625,88.73000000,91.48000000,91.72000000,88.73000000,1012433,1300432960.00000000,3.37000000,3.24000000,2.87000000,1.73000000,长安汽车
2022-02-16,000625,92.39000000,92.33000000,93.55000000,91.84000000,852624,1120868400.00000000,1.87000000,0.93000000,0.85000000,1.46000000,长安汽车
2022-02-17,000625,92.57000000,92.03000000,92.76000000,91.23000000,529000,689026544.00000000,1.66000000,-0.32000000,-0.30000000,0.90000000,长安汽车
2022-02-18,000625,91.23000000,92.27000000,92.33000000,90.68000000,429869,556757344.00000000,1.79000000,0.26000000,0.24000000,0.73000000,长安汽车
2022-02-21,000625,92.03000000,92.33000000,92.76000000,91.84000000,365296,477665456.00000000,1.00000000,0.07000000,0.06000000,0.62000000,长安汽车
2022-02-22,000625,91.84000000,91.23000000,91.84000000,90.68000000,455672,587131296.00000000,1.26000000,-1.19000000,-1.10000000,0.78000000,长安汽车
2022-02-23,000625,91.23000000,93.55000000,93.79000000,91.23000000,909621,1199485040.00000000,2.81000000,2.54000000,2.32000000,1.56000000,长安汽车
2022-02-24,000625,92.76000000,90.75000000,93.98000000,90.01000000,1062538,1379654816.00000000,4.24000000,-2.99000000,-2.80000000,1.82000000,长安汽车
2022-02-25,000625,91.29000000,92.45000000,93.98000000,91.29000000,952555,1251648352.00000000,2.96000000,1.87000000,1.70000000,1.63000000,长安汽车
2022-02-28,000625,92.45000000,91.48000000,92.51000000,90.68000000,568891,735327792.00000000,1.98000000,-1.05000000,-0.97000000,0.97000000,长安汽车
2022-03-01,000625,92.39000000,93.49000000,94.53000000,92.33000000,1170608,1553718864.00000000,2.40000000,2.20000000,2.01000000,2.00000000,长安汽车
2022-03-02,000625,91.84000000,92.33000000,92.88000000,91.84000000,773107,1009461344.00000000,1.11000000,-1.24000000,-1.16000000,1.32000000,长安汽车
2022-03-03,000625,92.70000000,91.23000000,92.76000000,90.99000000,741182,958506848.00000000,1.92000000,-1.19000000,-1.10000000,1.27000000,长安汽车
2022-03-04,000625,90.50000000,89.40000000,90.56000000,88.79000000,961317,1211062800.00000000,1.94000000,-2.01000000,-1.83000000,1.64000000,长安汽车
2022-03-07,000625,89.16000000,86.91000000,89.16000000,86.54000000,700971,856786720.00000000,2.93000000,-2.79000000,-2.49000000,1.20000000,长安汽车
2022-03-08,000625,86.60000000,83.00000000,87.39000000,82.70000000,900970,1060812816.00000000,5.40000000,-4.50000000,-3.91000000,1.54000000,长安汽车
2022-03-09,000625,83.06000000,80.81000000,83.61000000,76.85000000,1272435,1413853168.00000000,8.14000000,-2.64000000,-2.19000000,2.18000000,长安汽车
2022-03-10,000625,82.70000000,81.36000000,83.00000000,81.24000000,728496,827467552.00000000,2.18000000,0.68000000,0.55000000,1.25000000,长安汽车
2022-03-11,000625,79.65000000,82.33000000,82.45000000,79.22000000,818535,919872944.00000000,3.97000000,1.19000000,0.97000000,1.40000000,长安汽车
2022-03-14,000625,81.78000000,81.48000000,83.13000000,81.17000000,657076,751162128.00000000,2.38000000,-1.03000000,-0.85000000,1.12000000,长安汽车
2022-03-15,000625,81.17000000,77.46000000,81.72000000,77.27000000,821804,902083744.00000000,5.46000000,-4.93000000,-4.02000000,1.40000000,长安汽车
2022-03-16,000625,78.43000000,79.96000000,80.32000000,75.57000000,973949,1049041568.00000000,6.13000000,3.23000000,2.50000000,1.66000000,长安汽车
2022-03-17,000625,80.87000000,81.05000000,82.39000000,80.56000000,894306,1009378000.00000000,2.29000000,1.36000000,1.09000000,1.53000000,长安汽车
2022-03-18,000625,80.56000000,82.09000000,82.21000000,80.38000000,684109,774615760.00000000,2.26000000,1.28000000,1.04000000,1.17000000,长安汽车
2022-03-21,000625,83.00000000,82.27000000,84.22000000,81.54000000,906208,1044349040.00000000,3.26000000,0.22000000,0.18000000,1.55000000,长安汽车
2022-03-22,000625,81.60000000,82.76000000,83.13000000,81.36000000,590503,677600848.00000000,2.15000000,0.60000000,0.49000000,1.01000000,长安汽车
2022-03-23,000625,83.00000000,82.82000000,83.49000000,82.39000000,545826,629020096.00000000,1.33000000,0.07000000,0.06000000,0.93000000,长安汽车
2022-03-24,000625,82.15000000,82.09000000,82.70000000,81.48000000,468601,534998128.00000000,1.47000000,-0.88000000,-0.73000000,0.80000000,长安汽车
2022-03-25,000625,82.39000000,80.81000000,82.39000000,80.75000000,463118,522306976.00000000,2.00000000,-1.56000000,-1.28000000,0.79000000,长安汽车
2022-03-28,000625,80.32000000,80.93000000,82.15000000,79.35000000,576800,644193040.00000000,3.46000000,0.15000000,0.12000000,0.99000000,长安汽车
2022-03-29,000625,81.05000000,79.96000000,81.72000000,79.71000000,413884,461938336.00000000,2.48000000,-1.20000000,-0.97000000,0.71000000,长安汽车
2022-03-30,000625,80.87000000,82.39000000,82.58000000,80.26000000,819695,933643232.00000000,2.90000000,3.04000000,2.43000000,1.40000000,长安汽车
2022-03-31,000625,82.21000000,81.66000000,82.76000000,81.60000000,485637,552804128.00000000,1.41000000,-0.89000000,-0.73000000,0.83000000,长安汽车
2022-04-01,000625,81.66000000,81.97000000,82.33000000,80.93000000,381243,432588384.00000000,1.71000000,0.38000000,0.31000000,0.65000000,长安汽车
2022-04-06,000625,81.97000000,81.05000000,82.09000000,80.69000000,506334,570707504.00000000,1.71000000,-1.12000000,-0.92000000,0.87000000,长安汽车
2022-04-07,000625,80.81000000,79.22000000,81.05000000,79.16000000,487832,539408512.00000000,2.33000000,-2.26000000,-1.83000000,0.83000000,长安汽车
2022-04-08,000625,79.22000000,79.59000000,79.65000000,77.27000000,526426,570592144.00000000,3.00000000,0.47000000,0.37000000,0.90000000,长安汽车
2022-04-11,000625,79.04000000,75.14000000,79.28000000,74.77000000,914214,955621104.00000000,5.67000000,-5.59000000,-4.45000000,1.56000000,长安汽车
2022-04-12,000625,74.41000000,75.50000000,75.69000000,73.61000000,648227,659769024.00000000,2.77000000,0.48000000,0.36000000,1.11000000,长安汽车
2022-04-13,000625,75.02000000,75.20000000,76.48000000,74.35000000,515045,530796512.00000000,2.82000000,-0.40000000,-0.30000000,0.88000000,长安汽车
2022-04-14,000625,76.72000000,76.54000000,78.07000000,76.18000000,655501,691689536.00000000,2.51000000,1.78000000,1.34000000,1.12000000,长安汽车
2022-04-15,000625,75.63000000,75.93000000,76.42000000,74.96000000,451708,467487152.00000000,1.91000000,-0.80000000,-0.61000000,0.77000000,长安汽车
2022-04-18,000625,76.24000000,77.33000000,77.52000000,75.50000000,608017,640514800.00000000,2.66000000,1.84000000,1.40000000,1.04000000,长安汽车
2022-04-19,000625,77.52000000,77.46000000,79.04000000,76.97000000,574481,614121088.00000000,2.68000000,0.17000000,0.13000000,0.98000000,长安汽车
2022-04-20,000625,77.70000000,79.65000000,81.78000000,77.52000000,1354814,1499048384.00000000,5.50000000,2.83000000,2.19000000,2.32000000,长安汽车
2022-04-21,000625,78.43000000,75.26000000,78.98000000,75.08000000,1067413,1122931952.00000000,4.90000000,-5.51000000,-4.39000000,1.82000000,长安汽车
2022-04-22,000625,75.26000000,75.57000000,76.30000000,74.10000000,509586,525512896.00000000,2.92000000,0.41000000,0.31000000,0.87000000,长安汽车
2022-04-25,000625,74.35000000,70.02000000,74.47000000,69.90000000,928261,912326192.00000000,6.05000000,-7.34000000,-5.55000000,1.59000000,长安汽车
2022-04-26,000625,70.32000000,67.76000000,71.12000000,67.46000000,819423,758505168.00000000,5.23000000,-3.23000000,-2.26000000,1.40000000,长安汽车
2022-04-27,000625,66.24000000,68.43000000,68.98000000,64.71000000,958949,850785776.00000000,6.30000000,0.99000000,0.67000000,1.64000000,长安汽车
2022-04-28,000625,68.80000000,70.63000000,71.48000000,68.19000000,1002658,945560176.00000000,4.81000000,3.21000000,2.20000000,1.71000000,长安汽车
2022-04-29,000625,76.42000000,76.42000000,76.42000000,76.42000000,298727,312767664.00000000,0.00000000,8.20000000,5.79000000,0.51000000,长安汽车
2022-05-05,000625,81.48000000,82.82000000,82.82000000,80.08000000,1115967,1268369648.00000000,3.59000000,8.37000000,6.40000000,1.91000000,长安汽车
2022-05-06,000625,85.14000000,84.41000000,87.82000000,83.43000000,3547776,4247638144.00000000,5.30000000,1.92000000,1.59000000,6.07000000,长安汽车
2022-05-09,000625,84.41000000,81.97000000,85.69000000,80.87000000,2144091,2474558256.00000000,5.71000000,-2.89000000,-2.44000000,3.67000000,长安汽车
2022-05-10,000625,80.08000000,81.36000000,82.21000000,77.64000000,1858279,2059471264.00000000,5.58000000,-0.74000000,-0.61000000,3.18000000,长安汽车
2022-05-11,000625,81.17000000,87.15000000,88.25000000,80.99000000,3463359,4132146992.00000000,8.92000000,7.12000000,5.79000000,5.92000000,长安汽车
2022-05-12,000625,85.02000000,85.50000000,86.97000000,84.16000000,2401654,2867413072.00000000,3.22000000,-1.89000000,-1.65000000,4.11000000,长安汽车
2022-05-13,000625,85.50000000,92.82000000,92.82000000,84.77000000,3869387,4886107648.00000000,9.42000000,8.56000000,7.32000000,6.61000000,长安汽车
2022-05-16,000625,93.18000000,91.17000000,93.85000000,90.62000000,3231047,4195912896.00000000,3.48000000,-1.78000000,-1.65000000,5.52000000,长安汽车
2022-05-17,000625,90.44000000,94.95000000,97.82000000,90.32000000,3594913,4840886784.00000000,8.23000000,4.15000000,3.78000000,6.15000000,长安汽车
2022-05-18,000625,94.95000000,94.10000000,100.74000000,92.51000000,3949048,5460881152.00000000,8.67000000,-0.90000000,-0.85000000,6.75000000,长安汽车
2022-05-19,000625,92.27000000,96.78000000,97.27000000,91.78000000,3292688,4464683008.00000000,5.83000000,2.85000000,2.68000000,5.63000000,长安汽车
2022-05-20,000625,95.81000000,94.83000000,96.54000000,93.98000000,2470888,3342778144.00000000,2.65000000,-2.01000000,-1.95000000,4.22000000,长安汽车
2022-05-23,000625,94.83000000,96.17000000,97.76000000,93.79000000,2488560,3394023600.00000000,4.19000000,1.41000000,1.34000000,4.25000000,长安汽车
2022-05-24,000625,98.37000000,98.43000000,103.43000000,97.94000000,4130361,5962842368.00000000,5.71000000,2.35000000,2.26000000,7.06000000,长安汽车
2022-05-25,000625,97.03000000,101.23000000,103.06000000,94.89000000,3396697,4816627456.00000000,8.30000000,2.84000000,2.80000000,5.81000000,长安汽车
2022-05-26,000625,99.77000000,98.61000000,100.26000000,97.33000000,1916191,2708203264.00000000,2.89000000,-2.59000000,-2.62000000,3.28000000,长安汽车
2022-05-27,000625,99.28000000,98.85000000,101.60000000,97.09000000,1781256,2532129104.00000000,4.57000000,0.24000000,0.24000000,3.05000000,长安汽车
2022-05-30,000625,99.83000000,98.79000000,100.26000000,97.33000000,1570927,2223215760.00000000,2.96000000,-0.06000000,-0.06000000,2.69000000,长安汽车
2022-05-31,000625,98.31000000,97.63000000,98.37000000,95.56000000,1892290,2621740416.00000000,2.84000000,-1.17000000,-1.16000000,3.23000000,长安汽车
2022-06-01,000625,99.77000000,101.11000000,103.12000000,99.46000000,2930465,4245723984.00000000,3.75000000,3.56000000,3.48000000,5.01000000,长安汽车
2022-06-02,000625,99.40000000,107.15000000,109.40000000,99.16000000,3655846,5568282368.00000000,10.13000000,5.97000000,6.04000000,6.25000000,长安汽车
2022-06-06,000625,106.60000000,108.06000000,110.01000000,105.26000000,2941937,4578256896.00000000,4.43000000,0.85000000,0.91000000,5.03000000,长安汽车
2022-06-07,000625,106.78000000,105.74000000,106.96000000,103.91000000,1913291,2911673264.00000000,2.82000000,-2.15000000,-2.32000000,3.27000000,长安汽车
2022-06-08,000625,105.68000000,108.24000000,108.91000000,104.65000000,2254947,3489634640.00000000,4.03000000,2.36000000,2.50000000,3.85000000,长安汽车
2022-06-09,000625,107.39000000,104.65000000,107.39000000,104.28000000,1467713,2230526432.00000000,2.87000000,-3.32000000,-3.59000000,2.51000000,长安汽车
2022-06-10,000625,103.43000000,107.69000000,108.91000000,103.06000000,1876558,2895508528.00000000,5.59000000,2.90000000,3.04000000,3.21000000,长安汽车
2022-06-13,000625,107.08000000,116.17000000,117.14000000,106.41000000,3696011,6177845504.00000000,9.96000000,7.87000000,8.48000000,6.32000000,长安汽车
2022-06-14,000625,114.22000000,126.53000000,126.53000000,113.85000000,4249184,7488058880.00000000,10.92000000,8.92000000,10.36000000,7.26000000,长安汽车
2022-06-15,000625,127.81000000,126.10000000,134.52000000,126.10000000,4727900,9067054080.00000000,6.65000000,-0.34000000,-0.43000000,8.08000000,长安汽车
2022-06-16,000625,126.10000000,125.86000000,130.25000000,124.70000000,2970897,5601198848.00000000,4.40000000,-0.19000000,-0.24000000,5.08000000,长安汽车
