trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-08-20,300628,747.56000000,709.52000000,748.04000000,701.24000000,80000.57000000,,6.59600857,-5.58867362,-42.00000000,,亿联网络
2020-08-21,300628,712.88000000,698.96000000,714.20000000,693.44000000,55313.39000000,,2.97012705,-1.48833014,-10.56000000,,亿联网络
2020-08-24,300628,702.20000000,707.00000000,717.80000000,696.20000000,49360.16000000,,3.05516266,1.15028042,8.04000000,,亿联网络
2020-08-25,300628,703.64000000,709.28000000,713.00000000,702.44000000,33294.93000000,,1.48883375,0.32248939,2.28000000,,亿联网络
2020-08-26,300628,709.28000000,689.60000000,714.44000000,687.56000000,36197.12000000,,3.89791183,-2.77464471,-19.68000000,,亿联网络
2020-08-27,300628,690.20000000,696.80000000,700.64000000,683.96000000,21888.99000000,,2.39380023,1.04408353,7.20000000,,亿联网络
2020-08-28,300628,695.96000000,703.64000000,704.72000000,689.00000000,28544.77000000,,2.23409698,0.98163031,6.84000000,,亿联网络
2020-08-31,300628,703.76000000,693.20000000,716.48000000,691.64000000,47769.57000000,,3.58338142,-1.48371326,-10.44000000,,亿联网络
2020-09-01,300628,701.24000000,713.96000000,714.32000000,691.40000000,52777.06000000,,3.21026388,2.99480669,20.76000000,,亿联网络
2020-09-02,300628,721.40000000,762.56000000,780.20000000,721.40000000,127780.76000000,,7.71086865,6.80710404,48.60000000,,亿联网络
2020-09-03,300628,764.60000000,768.08000000,788.00000000,747.80000000,78923.78000000,,5.23382981,0.72387747,5.52000000,,亿联网络
2020-09-04,300628,748.40000000,764.24000000,767.48000000,738.32000000,45601.02000000,,3.81555532,-0.49994792,-3.84000000,,亿联网络
2020-09-07,300628,764.48000000,755.24000000,787.76000000,752.60000000,65860.64000000,,4.65547376,-1.17764053,-9.00000000,,亿联网络
2020-09-08,300628,755.36000000,730.40000000,761.00000000,715.40000000,50940.49000000,,6.24315444,-3.28902071,-24.84000000,,亿联网络
2020-09-09,300628,719.24000000,708.20000000,725.60000000,698.24000000,40266.70000000,,3.86331545,-3.03943045,-22.20000000,,亿联网络
2020-09-10,300628,720.20000000,694.28000000,730.40000000,693.20000000,32048.37000000,,5.35806879,-1.96554646,-13.92000000,,亿联网络
2020-09-11,300628,689.12000000,700.40000000,700.64000000,687.80000000,27578.77000000,,1.83323815,0.88148874,6.12000000,,亿联网络
2020-09-14,300628,707.00000000,717.80000000,718.76000000,693.44000000,36935.09000000,,3.52744497,2.48429469,17.40000000,,亿联网络
2020-09-15,300628,710.60000000,702.44000000,717.56000000,695.48000000,30229.62000000,,3.14332897,-2.13987183,-15.36000000,,亿联网络
2020-09-16,300628,702.44000000,688.76000000,704.36000000,684.20000000,26385.86000000,,2.92699925,-1.94749730,-13.68000000,,亿联网络
2020-09-17,300628,688.88000000,723.80000000,725.00000000,681.92000000,44509.74000000,,5.95192042,5.08740345,35.04000000,,亿联网络
2020-09-18,300628,715.52000000,742.40000000,751.76000000,711.56000000,58151.60000000,,5.41487069,2.56977065,18.60000000,,亿联网络
2020-09-21,300628,741.80000000,737.00000000,745.88000000,727.52000000,29974.97000000,,2.49118046,-0.72737069,-5.40000000,,亿联网络
2020-09-22,300628,731.96000000,743.72000000,747.80000000,728.96000000,28736.85000000,,2.53321142,0.91180461,6.72000000,,亿联网络
2020-09-23,300628,744.20000000,745.64000000,756.44000000,741.20000000,24782.25000000,,2.04388177,0.25816167,1.92000000,,亿联网络
2020-09-24,300628,737.12000000,720.20000000,743.60000000,720.20000000,22571.65000000,,3.24909747,-3.41183413,-25.44000000,,亿联网络
2020-09-25,300628,730.04000000,726.68000000,732.56000000,715.40000000,17794.80000000,,2.36142456,0.89975007,6.48000000,,亿联网络
2020-09-28,300628,733.16000000,742.76000000,743.72000000,719.12000000,29226.32000000,,3.31197157,2.21280343,16.08000000,,亿联网络
2020-09-29,300628,739.28000000,742.76000000,758.00000000,739.28000000,28942.30000000,,2.52032958,0.00000000,0.00000000,,亿联网络
2020-09-30,300628,743.72000000,740.72000000,748.64000000,732.44000000,17542.14000000,,2.18706124,-0.27465130,-2.04000000,,亿联网络
2020-10-09,300628,746.48000000,760.88000000,787.16000000,746.48000000,43771.12000000,,5.34644096,2.72167621,20.16000000,,亿联网络
2020-10-12,300628,762.56000000,781.40000000,783.20000000,756.44000000,40552.03000000,,3.42462247,2.69687730,20.52000000,,亿联网络
2020-10-13,300628,776.96000000,811.76000000,814.40000000,775.40000000,50696.46000000,,4.80437568,3.88533402,30.36000000,,亿联网络
2020-10-14,300628,800.36000000,799.16000000,811.28000000,792.44000000,22212.64000000,,2.35747535,-1.55218291,-12.60000000,,亿联网络
2020-10-15,300628,792.32000000,769.28000000,799.28000000,761.00000000,50550.27000000,,4.97608153,-3.73892587,-29.88000000,,亿联网络
2020-10-16,300628,761.84000000,742.16000000,768.92000000,739.16000000,39208.49000000,,4.00991700,-3.52537438,-27.12000000,,亿联网络
2020-10-19,300628,742.40000000,739.40000000,757.40000000,737.12000000,22161.20000000,,2.74276440,-0.37188746,-2.76000000,,亿联网络
2020-10-20,300628,737.12000000,746.60000000,748.16000000,725.00000000,17782.57000000,,3.10206268,0.97376251,7.20000000,,亿联网络
2020-10-21,300628,740.96000000,730.04000000,744.20000000,726.20000000,15523.87000000,,2.46561832,-2.21805518,-16.56000000,,亿联网络
2020-10-22,300628,725.00000000,756.32000000,759.56000000,723.32000000,27606.11000000,,4.79162259,3.59980275,26.28000000,,亿联网络
2020-10-23,300628,762.80000000,738.68000000,764.36000000,729.80000000,16195.70000000,,4.67861591,-2.33234610,-17.64000000,,亿联网络
2020-10-26,300628,731.24000000,755.84000000,759.56000000,725.00000000,15100.08000000,,4.57239627,2.32306276,17.16000000,,亿联网络
2020-10-27,300628,750.56000000,752.12000000,758.60000000,745.76000000,14457.02000000,,1.70717439,-0.49216765,-3.72000000,,亿联网络
2020-10-28,300628,754.28000000,779.96000000,786.20000000,740.12000000,38479.72000000,,5.90799528,3.70153699,27.84000000,,亿联网络
2020-10-29,300628,768.20000000,769.76000000,779.60000000,759.20000000,18654.66000000,,2.65017668,-1.30775937,-10.20000000,,亿联网络
2020-10-30,300628,768.08000000,742.52000000,777.32000000,732.32000000,28179.57000000,,6.06044282,-3.53876533,-27.24000000,,亿联网络
2020-11-02,300628,747.44000000,751.16000000,752.60000000,731.96000000,17281.09000000,,2.74775015,1.16360502,8.64000000,,亿联网络
2020-11-03,300628,754.52000000,781.04000000,783.20000000,749.12000000,33729.25000000,,4.36341289,3.97784760,29.88000000,,亿联网络
2020-11-04,300628,774.92000000,776.48000000,788.84000000,768.92000000,25487.86000000,,2.56542345,-0.58383694,-4.56000000,,亿联网络
2020-11-05,300628,785.00000000,806.12000000,808.76000000,773.12000000,45840.60000000,,4.42117799,3.81722646,29.64000000,,亿联网络
2020-11-06,300628,806.12000000,801.56000000,811.64000000,789.92000000,28527.82000000,,2.70971605,-0.56567260,-4.56000000,,亿联网络
2020-11-09,300628,807.68000000,827.12000000,846.56000000,804.20000000,41511.93000000,,5.12138505,3.18878188,25.56000000,,亿联网络
2020-11-10,300628,827.24000000,849.20000000,864.32000000,816.32000000,68881.59000000,,5.65237871,2.66950382,22.08000000,,亿联网络
2020-11-11,300628,848.96000000,857.96000000,873.68000000,834.80000000,59830.42000000,,4.53167980,1.03155911,8.76000000,,亿联网络
2020-11-12,300628,848.96000000,849.56000000,865.88000000,839.72000000,34452.32000000,,3.07924102,-0.97906662,-8.40000000,,亿联网络
2020-11-13,300628,848.60000000,855.92000000,862.52000000,827.96000000,35364.86000000,,4.03776054,0.74862282,6.36000000,,亿联网络
2020-11-16,300628,864.92000000,874.76000000,876.20000000,855.92000000,31797.05000000,,2.31835018,2.20114029,18.84000000,,亿联网络
2020-11-17,300628,867.56000000,844.16000000,874.64000000,839.00000000,29355.81000000,,4.22194845,-3.49810234,-30.60000000,,亿联网络
2020-11-18,300628,839.00000000,835.88000000,859.88000000,831.80000000,24614.92000000,,3.35933388,-0.98085671,-8.28000000,,亿联网络
2020-11-19,300628,827.36000000,833.24000000,845.12000000,817.64000000,16006.86000000,,3.29796937,-0.31583481,-2.64000000,,亿联网络
2020-11-20,300628,841.16000000,844.16000000,861.56000000,830.84000000,20167.12000000,,3.63912055,1.31054678,10.92000000,,亿联网络
2020-11-23,300628,845.72000000,850.76000000,857.00000000,834.08000000,17825.12000000,,2.69406178,0.78184230,6.60000000,,亿联网络
2020-11-24,300628,848.60000000,842.96000000,860.24000000,839.72000000,12035.36000000,,2.43427921,-0.91682731,-7.80000000,,亿联网络
2020-11-25,300628,838.76000000,837.92000000,851.00000000,831.32000000,17842.86000000,,2.34867290,-0.59789314,-5.04000000,,亿联网络
2020-11-26,300628,833.36000000,833.60000000,846.20000000,830.60000000,10599.61000000,,1.87140115,-0.51556234,-4.32000000,,亿联网络
2020-11-27,300628,839.60000000,846.80000000,851.96000000,822.92000000,19345.14000000,,3.42938120,1.58349328,13.20000000,,亿联网络
2020-11-30,300628,846.68000000,843.68000000,862.28000000,834.08000000,30179.98000000,,3.34249953,-0.36844591,-3.12000000,,亿联网络
2020-12-01,300628,843.92000000,909.80000000,919.88000000,841.76000000,55626.79000000,,8.58650253,7.83709463,66.12000000,,亿联网络
2020-12-02,300628,909.92000000,907.76000000,915.68000000,888.80000000,29160.02000000,,2.96113510,-0.22422510,-2.04000000,,亿联网络
2020-12-03,300628,907.16000000,905.00000000,915.08000000,899.36000000,15819.48000000,,1.73701657,-0.30404512,-2.76000000,,亿联网络
2020-12-04,300628,913.40000000,902.60000000,927.80000000,889.16000000,28395.23000000,,4.28096610,-0.26519337,-2.40000000,,亿联网络
2020-12-07,300628,898.16000000,928.88000000,933.92000000,890.36000000,42211.69000000,,4.68951856,2.91158874,26.28000000,,亿联网络
2020-12-08,300628,915.20000000,938.36000000,947.00000000,915.20000000,28041.34000000,,3.38889126,1.02058393,9.48000000,,亿联网络
2020-12-09,300628,945.80000000,897.56000000,945.80000000,896.96000000,34686.01000000,,5.44141896,-4.34801142,-40.80000000,,亿联网络
2020-12-10,300628,897.68000000,883.40000000,903.56000000,881.00000000,30991.09000000,,2.55376953,-1.57761041,-14.16000000,,亿联网络
2020-12-11,300628,890.12000000,842.60000000,892.76000000,821.36000000,58071.52000000,,8.47377166,-4.61851936,-40.80000000,,亿联网络
2020-12-14,300628,840.80000000,841.64000000,848.48000000,815.72000000,34751.67000000,,3.89240055,-0.11393306,-0.96000000,,亿联网络
2020-12-15,300628,847.88000000,863.00000000,867.56000000,834.32000000,25645.03000000,,3.85168019,2.53790219,21.36000000,,亿联网络
2020-12-16,300628,867.56000000,812.24000000,874.28000000,804.20000000,55708.84000000,,8.62799173,-5.88180765,-50.76000000,,亿联网络
2020-12-17,300628,809.00000000,837.20000000,838.88000000,806.12000000,33951.00000000,,3.91304348,3.07298335,24.96000000,,亿联网络
2020-12-18,300628,836.60000000,834.68000000,851.00000000,821.00000000,17483.84000000,,3.59419179,-0.30100334,-2.52000000,,亿联网络
2020-12-21,300628,829.52000000,837.20000000,848.12000000,827.00000000,42899.36000000,,2.52269470,0.30191211,2.52000000,,亿联网络
2020-12-22,300628,831.08000000,813.32000000,847.64000000,807.56000000,32695.59000000,,4.92794964,-2.85236503,-23.88000000,,亿联网络
2020-12-23,300628,813.20000000,845.00000000,850.52000000,813.20000000,32582.44000000,,4.41656805,3.89514582,31.68000000,,亿联网络
2020-12-24,300628,852.20000000,843.56000000,852.20000000,833.00000000,17420.69000000,,2.27606809,-0.17041420,-1.44000000,,亿联网络
2020-12-25,300628,849.80000000,889.16000000,891.80000000,839.12000000,36704.97000000,,5.92469297,5.40566172,45.60000000,,亿联网络
2020-12-28,300628,884.36000000,878.60000000,892.76000000,849.80000000,42322.58000000,,4.88959709,-1.18763777,-10.56000000,,亿联网络
2020-12-29,300628,872.96000000,888.92000000,899.00000000,871.04000000,23414.85000000,,3.14538991,1.17459595,10.32000000,,亿联网络
2020-12-30,300628,885.80000000,886.40000000,892.40000000,875.96000000,23474.90000000,,1.85469314,-0.28349008,-2.52000000,,亿联网络
2020-12-31,300628,883.76000000,894.44000000,901.40000000,863.00000000,29064.70000000,,4.29318903,0.90703971,8.04000000,,亿联网络
2021-01-04,300628,893.12000000,878.48000000,904.64000000,869.24000000,32161.55000000,,4.02968764,-1.78435669,-15.96000000,,亿联网络
2021-01-05,300628,875.24000000,921.68000000,929.00000000,872.96000000,43429.42000000,,6.08020137,4.91758492,43.20000000,,亿联网络
2021-01-06,300628,921.44000000,903.92000000,921.44000000,891.80000000,31571.21000000,,3.27905124,-1.92691607,-17.76000000,,亿联网络
2021-01-07,300628,902.72000000,913.76000000,915.20000000,893.00000000,35128.12000000,,2.42952198,1.08859191,9.84000000,,亿联网络
2021-01-08,300628,941.00000000,872.48000000,950.12000000,842.84000000,64292.19000000,,12.29598386,-4.51759762,-41.28000000,,亿联网络
2021-01-11,300628,845.12000000,864.68000000,871.16000000,845.12000000,47464.42000000,,3.01151871,-0.89400330,-7.80000000,,亿联网络
2021-01-12,300628,870.20000000,913.88000000,914.36000000,867.32000000,38509.94000000,,5.14728411,5.68996623,49.20000000,,亿联网络
2021-01-13,300628,922.76000000,888.92000000,922.76000000,871.40000000,39301.65000000,,5.77779778,-2.73121198,-24.96000000,,亿联网络
2021-01-14,300628,891.80000000,957.20000000,969.20000000,891.80000000,74216.89000000,,8.08608441,7.68123116,68.28000000,,亿联网络
2021-01-15,300628,953.60000000,950.00000000,956.84000000,909.80000000,65023.62000000,,4.95157895,-0.75219390,-7.20000000,,亿联网络
2021-01-18,300628,927.80000000,975.80000000,995.00000000,919.28000000,60174.30000000,,7.75978684,2.71578947,25.80000000,,亿联网络
2021-01-19,300628,973.40000000,971.36000000,983.84000000,949.16000000,42641.82000000,,3.57025202,-0.45501127,-4.44000000,,亿联网络
2021-01-20,300628,964.88000000,1003.04000000,1005.08000000,953.12000000,50182.38000000,,5.18025203,3.26140669,31.68000000,,亿联网络
2021-01-21,300628,989.00000000,1024.04000000,1042.76000000,989.00000000,53826.81000000,,5.24979493,2.09363535,21.00000000,,亿联网络
2021-01-22,300628,1024.04000000,1023.08000000,1041.56000000,997.28000000,39905.54000000,,4.32810728,-0.09374634,-0.96000000,,亿联网络
2021-01-25,300628,1033.40000000,990.44000000,1040.24000000,972.20000000,62184.51000000,,6.86967408,-3.19036634,-32.64000000,,亿联网络
2021-01-26,300628,989.00000000,995.24000000,1021.16000000,980.84000000,32446.55000000,,4.05128411,0.48463309,4.80000000,,亿联网络
2021-01-27,300628,986.24000000,988.52000000,1011.68000000,984.32000000,31344.96000000,,2.76777405,-0.67521402,-6.72000000,,亿联网络
2021-01-28,300628,978.32000000,952.40000000,998.00000000,949.28000000,36406.78000000,,5.11549769,-3.65394732,-36.12000000,,亿联网络
2021-01-29,300628,964.64000000,979.88000000,1004.12000000,956.60000000,35020.93000000,,4.84957342,2.88534229,27.48000000,,亿联网络
2021-02-01,300628,983.12000000,974.00000000,997.52000000,970.28000000,29025.58000000,,2.79671458,-0.60007348,-5.88000000,,亿联网络
2021-02-02,300628,980.96000000,1037.24000000,1040.00000000,977.00000000,45700.78000000,,6.07381127,6.49281314,63.24000000,,亿联网络
2021-02-03,300628,1026.44000000,1011.44000000,1046.12000000,1007.96000000,27042.91000000,,3.77283872,-2.48737033,-25.80000000,,亿联网络
2021-02-04,300628,999.56000000,1030.76000000,1030.76000000,996.20000000,32768.18000000,,3.35286585,1.91014791,19.32000000,,亿联网络
2021-02-05,300628,1037.00000000,1076.36000000,1103.84000000,1037.00000000,50426.15000000,,6.20981828,4.42392021,45.60000000,,亿联网络
2021-02-08,300628,1073.84000000,1090.40000000,1090.40000000,1049.36000000,26134.88000000,,3.76375642,1.30439630,14.04000000,,亿联网络
2021-02-09,300628,1075.16000000,1107.80000000,1133.00000000,1061.12000000,40485.49000000,,6.48853584,1.59574468,17.40000000,,亿联网络
2021-02-10,300628,1113.80000000,1110.56000000,1122.92000000,1088.24000000,18088.33000000,,3.12274888,0.24914244,2.76000000,,亿联网络
2021-02-18,300628,1139.24000000,1075.16000000,1139.60000000,1047.56000000,33946.25000000,,8.56058633,-3.18758104,-35.40000000,,亿联网络
2021-02-19,300628,1064.36000000,1075.16000000,1089.20000000,1054.88000000,25344.35000000,,3.19208304,0.00000000,0.00000000,,亿联网络
2021-02-22,300628,1066.88000000,1012.88000000,1073.00000000,1011.56000000,46588.92000000,,6.06587157,-5.79262621,-62.28000000,,亿联网络
2021-02-23,300628,1006.40000000,1012.04000000,1051.16000000,996.56000000,37410.47000000,,5.39504367,-0.08293184,-0.84000000,,亿联网络
2021-02-24,300628,1002.68000000,990.68000000,1019.00000000,974.36000000,29661.89000000,,4.50599588,-2.11058851,-21.36000000,,亿联网络
2021-02-25,300628,996.20000000,959.72000000,1001.00000000,952.88000000,26854.86000000,,5.01396241,-3.12512618,-30.96000000,,亿联网络
2021-02-26,300628,959.72000000,925.76000000,966.20000000,918.20000000,34931.26000000,,5.18492914,-3.53853207,-33.96000000,,亿联网络
2021-03-01,300628,930.80000000,944.96000000,970.88000000,926.00000000,41545.97000000,,4.74940738,2.07397166,19.20000000,,亿联网络
2021-03-02,300628,957.56000000,986.00000000,987.20000000,946.76000000,46724.39000000,,4.10141988,4.34304098,41.04000000,,亿联网络
2021-03-03,300628,977.00000000,977.84000000,1000.76000000,967.40000000,22195.66000000,,3.41160108,-0.82758621,-8.16000000,,亿联网络
2021-03-04,300628,977.00000000,948.08000000,983.96000000,945.32000000,18387.46000000,,4.07560543,-3.04344269,-29.76000000,,亿联网络
2021-03-05,300628,931.40000000,943.88000000,958.40000000,931.40000000,23343.26000000,,2.86053312,-0.44300059,-4.20000000,,亿联网络
