trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-04-12,600809,183.94000000,187.36000000,188.78000000,183.94000000,51673.57000000,,2.58326217,1.04627333,1.94000000,,山西汾酒
2018-04-13,600809,186.59000000,184.71000000,189.45000000,182.71000000,40991.09000000,,3.64896324,-1.41438941,-2.65000000,,山西汾酒
2018-04-16,600809,184.71000000,179.94000000,185.60000000,179.14000000,39120.83000000,,3.59008558,-2.58242651,-4.77000000,,山西汾酒
2018-04-17,600809,181.54000000,176.98000000,181.54000000,176.92000000,26453.71000000,,2.61046446,-1.64499278,-2.96000000,,山西汾酒
2018-04-18,600809,177.29000000,175.44000000,178.37000000,172.52000000,39109.66000000,,3.33447332,-0.87015482,-1.54000000,,山西汾酒
2018-04-19,600809,175.41000000,177.60000000,180.25000000,174.77000000,44581.68000000,,3.08558559,1.23119015,2.16000000,,山西汾酒
2018-04-20,600809,178.43000000,176.58000000,179.88000000,174.77000000,30984.06000000,,2.89387247,-0.57432432,-1.02000000,,山西汾酒
2018-04-23,600809,176.64000000,175.66000000,178.21000000,172.70000000,19005.12000000,,3.13674143,-0.52101031,-0.92000000,,山西汾酒
2018-04-24,600809,176.06000000,182.09000000,186.07000000,175.66000000,81740.84000000,,5.71695316,3.66048047,6.43000000,,山西汾酒
2018-04-25,600809,180.71000000,182.93000000,184.53000000,179.60000000,26766.39000000,,2.69501995,0.46131034,0.84000000,,山西汾酒
2018-04-26,600809,183.23000000,178.21000000,183.23000000,178.15000000,22054.44000000,,2.85056955,-2.58022194,-4.72000000,,山西汾酒
2018-04-27,600809,179.85000000,174.80000000,181.88000000,172.86000000,44376.69000000,,5.16018307,-1.91347287,-3.41000000,,山西汾酒
2018-05-02,600809,173.84000000,177.88000000,178.49000000,173.53000000,43747.99000000,,2.78839667,1.76201373,3.08000000,,山西汾酒
2018-05-03,600809,177.60000000,181.72000000,182.99000000,175.04000000,41606.21000000,,4.37486243,2.15875871,3.84000000,,山西汾酒
2018-05-04,600809,181.91000000,183.08000000,184.53000000,181.91000000,36841.49000000,,1.43106839,0.74840414,1.36000000,,山西汾酒
2018-05-07,600809,182.16000000,194.38000000,196.38000000,182.16000000,103509.99000000,,7.31556745,6.17216517,11.30000000,,山西汾酒
2018-05-08,600809,194.69000000,194.69000000,198.85000000,193.98000000,66536.06000000,,2.50141250,0.15948143,0.31000000,,山西汾酒
2018-05-09,600809,194.84000000,198.81000000,198.85000000,194.69000000,46508.74000000,,2.09245008,2.11618470,4.12000000,,山西汾酒
2018-05-10,600809,198.78000000,200.91000000,201.83000000,197.15000000,50449.94000000,,2.32940122,1.05628490,2.10000000,,山西汾酒
2018-05-11,600809,201.00000000,196.63000000,206.17000000,195.77000000,48387.95000000,,5.28912170,-2.13030710,-4.28000000,,山西汾酒
2018-05-14,600809,197.52000000,202.76000000,204.45000000,197.52000000,55732.76000000,,3.41783389,3.11753039,6.13000000,,山西汾酒
2018-05-15,600809,202.76000000,204.02000000,204.33000000,199.98000000,35260.91000000,,2.13214391,0.62142434,1.26000000,,山西汾酒
2018-05-16,600809,204.82000000,203.28000000,204.91000000,201.03000000,36368.52000000,,1.90869736,-0.36270954,-0.74000000,,山西汾酒
2018-05-17,600809,202.36000000,194.84000000,203.71000000,191.76000000,74353.37000000,,6.13323753,-4.15190870,-8.44000000,,山西汾酒
2018-05-18,600809,193.80000000,194.23000000,196.04000000,192.26000000,65403.51000000,,1.94614632,-0.31307740,-0.61000000,,山西汾酒
2018-05-21,600809,195.70000000,193.95000000,197.89000000,192.93000000,39965.44000000,,2.55736014,-0.14415899,-0.28000000,,山西汾酒
2018-05-22,600809,193.83000000,195.46000000,195.70000000,193.09000000,26827.74000000,,1.33531157,0.77855117,1.51000000,,山西汾酒
2018-05-23,600809,195.77000000,192.41000000,196.38000000,192.38000000,43967.59000000,,2.07889403,-1.56042157,-3.05000000,,山西汾酒
2018-05-24,600809,192.63000000,190.50000000,193.55000000,188.99000000,42219.41000000,,2.39370079,-0.99267190,-1.91000000,,山西汾酒
2018-05-25,600809,191.24000000,192.87000000,195.58000000,190.69000000,46199.47000000,,2.53538653,1.24409449,2.37000000,,山西汾酒
2018-05-28,600809,192.99000000,201.55000000,202.85000000,192.10000000,79560.95000000,,5.33366410,4.50044071,8.68000000,,山西汾酒
2018-05-29,600809,201.89000000,195.06000000,205.47000000,194.63000000,63641.62000000,,5.55726443,-3.22004465,-6.49000000,,山西汾酒
2018-05-30,600809,192.07000000,197.43000000,201.06000000,190.22000000,56221.01000000,,5.49055361,1.21501077,2.37000000,,山西汾酒
2018-05-31,600809,199.31000000,209.47000000,210.24000000,197.46000000,97431.51000000,,6.10111233,6.09836398,12.04000000,,山西汾酒
2018-06-01,600809,207.78000000,202.32000000,208.85000000,200.54000000,66574.20000000,,4.10735469,-3.41337662,-7.15000000,,山西汾酒
2018-06-04,600809,203.46000000,212.64000000,215.17000000,201.15000000,79244.99000000,,6.59330324,5.10083037,10.32000000,,山西汾酒
2018-06-05,600809,214.24000000,217.66000000,218.46000000,209.31000000,70393.50000000,,4.20380410,2.36079759,5.02000000,,山西汾酒
2018-06-06,600809,216.61000000,215.41000000,218.06000000,213.19000000,51947.16000000,,2.26080498,-1.03372232,-2.25000000,,山西汾酒
2018-06-07,600809,215.50000000,211.38000000,216.40000000,209.56000000,52300.75000000,,3.23587851,-1.87085094,-4.03000000,,山西汾酒
2018-06-08,600809,210.24000000,210.52000000,214.86000000,207.22000000,61842.26000000,,3.62910887,-0.40685022,-0.86000000,,山西汾酒
2018-06-11,600809,211.32000000,206.45000000,211.32000000,204.42000000,56703.70000000,,3.34221361,-1.93330800,-4.07000000,,山西汾酒
2018-06-12,600809,206.76000000,216.12000000,218.46000000,206.76000000,88186.81000000,,5.41365908,4.68394284,9.67000000,,山西汾酒
2018-06-13,600809,214.24000000,214.40000000,220.40000000,213.56000000,57902.40000000,,3.19029851,-0.79585416,-1.72000000,,山西汾酒
2018-06-14,600809,212.76000000,210.85000000,217.17000000,206.82000000,61286.80000000,,4.90870287,-1.65578358,-3.55000000,,山西汾酒
2018-06-15,600809,208.45000000,208.18000000,210.52000000,205.22000000,51729.49000000,,2.54587376,-1.26630306,-2.67000000,,山西汾酒
2018-06-19,600809,205.07000000,194.93000000,207.47000000,193.67000000,74353.44000000,,7.07946442,-6.36468441,-13.25000000,,山西汾酒
2018-06-20,600809,194.93000000,203.49000000,204.39000000,194.93000000,47957.16000000,,4.64887709,4.39131996,8.56000000,,山西汾酒
2018-06-21,600809,203.77000000,203.93000000,207.44000000,201.62000000,37354.88000000,,2.85392046,0.21622684,0.44000000,,山西汾酒
2018-06-22,600809,201.92000000,201.06000000,204.94000000,196.38000000,45136.76000000,,4.25743559,-1.40734566,-2.87000000,,山西汾酒
2018-06-25,600809,201.86000000,204.51000000,208.45000000,200.97000000,77674.95000000,,3.65752286,1.71590570,3.45000000,,山西汾酒
2018-06-26,600809,204.63000000,205.22000000,212.79000000,201.34000000,74198.25000000,,5.57937823,0.34717129,0.71000000,,山西汾酒
2018-06-27,600809,204.70000000,200.14000000,210.39000000,193.92000000,86741.35000000,,8.22923953,-2.47539226,-5.08000000,,山西汾酒
2018-06-28,600809,195.12000000,197.89000000,199.89000000,190.16000000,58484.07000000,,4.91687301,-1.12421305,-2.25000000,,山西汾酒
2018-06-29,600809,196.10000000,204.67000000,205.96000000,196.07000000,43069.30000000,,4.83216886,3.42614584,6.78000000,,山西汾酒
2018-07-02,600809,205.77000000,210.30000000,214.06000000,204.88000000,69647.18000000,,4.36519258,2.75076953,5.63000000,,山西汾酒
2018-07-03,600809,209.93000000,199.80000000,212.67000000,194.23000000,95606.65000000,,9.22922923,-4.99286733,-10.50000000,,山西汾酒
2018-07-04,600809,198.78000000,201.62000000,203.22000000,196.38000000,50619.85000000,,3.39252058,0.91091091,1.82000000,,山西汾酒
2018-07-05,600809,201.62000000,197.74000000,207.99000000,194.53000000,50467.05000000,,6.80691818,-1.92441226,-3.88000000,,山西汾酒
2018-07-06,600809,197.71000000,196.35000000,199.15000000,191.49000000,60674.05000000,,3.90119684,-0.70294326,-1.39000000,,山西汾酒
2018-07-09,600809,196.07000000,199.86000000,200.02000000,194.47000000,71639.92000000,,2.77694386,1.78762414,3.51000000,,山西汾酒
2018-07-10,600809,200.32000000,198.14000000,201.62000000,193.70000000,66714.59000000,,3.99717372,-0.86060242,-1.72000000,,山西汾酒
2018-07-11,600809,193.61000000,194.87000000,197.55000000,192.63000000,34366.36000000,,2.52476010,-1.65034824,-3.27000000,,山西汾酒
2018-07-12,600809,194.23000000,199.06000000,201.59000000,194.01000000,65490.12000000,,3.80789712,2.15015138,4.19000000,,山西汾酒
2018-07-13,600809,199.06000000,207.87000000,208.70000000,198.54000000,90013.92000000,,4.88767018,4.42580127,8.81000000,,山西汾酒
2018-07-16,600809,208.64000000,209.78000000,212.67000000,205.56000000,61069.89000000,,3.38926494,0.91884351,1.91000000,,山西汾酒
2018-07-17,600809,210.24000000,209.53000000,211.96000000,206.54000000,38854.34000000,,2.58674176,-0.11917247,-0.25000000,,山西汾酒
2018-07-18,600809,209.59000000,209.04000000,212.33000000,207.47000000,35278.16000000,,2.32491389,-0.23385673,-0.49000000,,山西汾酒
2018-07-19,600809,208.95000000,203.43000000,209.78000000,200.94000000,47277.71000000,,4.34547510,-2.68369690,-5.61000000,,山西汾酒
2018-07-20,600809,202.85000000,203.06000000,204.14000000,199.15000000,38420.81000000,,2.45740175,-0.18188075,-0.37000000,,山西汾酒
2018-07-23,600809,201.89000000,197.21000000,201.89000000,194.84000000,68760.46000000,,3.57486943,-2.88092190,-5.85000000,,山西汾酒
2018-07-24,600809,197.15000000,205.87000000,205.93000000,195.15000000,69985.75000000,,5.23631418,4.39125805,8.66000000,,山西汾酒
2018-07-25,600809,205.68000000,203.13000000,205.74000000,201.77000000,40464.91000000,,1.95441343,-1.33093700,-2.74000000,,山西汾酒
2018-07-26,600809,203.49000000,200.57000000,204.97000000,200.14000000,27062.01000000,,2.40813681,-1.26027667,-2.56000000,,山西汾酒
2018-07-27,600809,200.11000000,200.60000000,203.09000000,197.61000000,28812.17000000,,2.73180459,0.01495737,0.03000000,,山西汾酒
2018-07-30,600809,200.54000000,197.49000000,201.62000000,195.49000000,38018.56000000,,3.10395463,-1.55034895,-3.11000000,,山西汾酒
2018-07-31,600809,197.31000000,198.75000000,199.65000000,195.77000000,17565.81000000,,1.95220126,0.63800699,1.26000000,,山西汾酒
2018-08-01,600809,198.85000000,195.92000000,200.29000000,195.18000000,28239.55000000,,2.60820743,-1.42389937,-2.83000000,,山西汾酒
2018-08-02,600809,194.78000000,180.62000000,195.15000000,177.44000000,117839.97000000,,9.80511571,-7.80930992,-15.30000000,,山西汾酒
2018-08-03,600809,178.40000000,173.23000000,178.40000000,168.92000000,116701.56000000,,5.47249322,-4.09146274,-7.39000000,,山西汾酒
2018-08-06,600809,170.21000000,167.71000000,175.29000000,162.02000000,72275.79000000,,7.91246795,-3.18651504,-5.52000000,,山西汾酒
2018-08-07,600809,167.71000000,173.81000000,175.01000000,165.59000000,48942.47000000,,5.41971118,3.63723093,6.10000000,,山西汾酒
2018-08-08,600809,174.21000000,164.97000000,174.21000000,163.16000000,65976.20000000,,6.69818755,-5.08601346,-8.84000000,,山西汾酒
2018-08-09,600809,163.46000000,169.99000000,172.92000000,162.57000000,60458.45000000,,6.08859345,3.04297751,5.02000000,,山西汾酒
2018-08-10,600809,170.15000000,172.12000000,175.38000000,170.15000000,47495.72000000,,3.03857774,1.25301488,2.13000000,,山西汾酒
2018-08-13,600809,171.29000000,169.59000000,171.66000000,164.45000000,49103.93000000,,4.25142992,-1.46990472,-2.53000000,,山西汾酒
2018-08-14,600809,171.16000000,169.96000000,174.09000000,168.05000000,53930.78000000,,3.55377736,0.21817324,0.37000000,,山西汾酒
2018-08-15,600809,169.78000000,164.08000000,170.64000000,163.71000000,46584.27000000,,4.22354949,-3.45963756,-5.88000000,,山西汾酒
2018-08-16,600809,161.59000000,158.32000000,165.28000000,157.28000000,61002.11000000,,5.05305710,-3.51048269,-5.76000000,,山西汾酒
2018-08-17,600809,160.76000000,157.86000000,163.13000000,155.74000000,49225.06000000,,4.68136323,-0.29055078,-0.46000000,,山西汾酒
2018-08-20,600809,155.12000000,153.73000000,156.66000000,148.59000000,67974.05000000,,5.24946334,-2.61624224,-4.13000000,,山西汾酒
2018-08-21,600809,154.10000000,160.63000000,162.02000000,152.96000000,68110.18000000,,5.64029135,4.48838873,6.90000000,,山西汾酒
2018-08-22,600809,160.66000000,158.51000000,161.49000000,157.03000000,38363.25000000,,2.81370261,-1.31980327,-2.12000000,,山西汾酒
2018-08-23,600809,159.09000000,158.29000000,161.09000000,157.03000000,41978.16000000,,2.56491250,-0.13879251,-0.22000000,,山西汾酒
2018-08-24,600809,158.94000000,158.35000000,159.34000000,151.52000000,58620.99000000,,4.93842753,0.03790511,0.06000000,,山西汾酒
2018-08-27,600809,158.75000000,163.65000000,164.57000000,158.75000000,64306.57000000,,3.55637030,3.34701610,5.30000000,,山西汾酒
2018-08-28,600809,165.90000000,162.63000000,166.67000000,161.74000000,70928.97000000,,3.03142102,-0.62328139,-1.02000000,,山西汾酒
2018-08-29,600809,162.33000000,162.29000000,164.39000000,161.28000000,31943.82000000,,1.91632263,-0.20906352,-0.34000000,,山西汾酒
2018-08-30,600809,161.03000000,160.72000000,164.20000000,160.20000000,32324.30000000,,2.48880040,-0.96740403,-1.57000000,,山西汾酒
2018-08-31,600809,159.43000000,158.51000000,160.72000000,156.97000000,39777.51000000,,2.36578134,-1.37506222,-2.21000000,,山西汾酒
2018-09-03,600809,158.05000000,155.98000000,159.03000000,153.83000000,35129.18000000,,3.33376074,-1.59611381,-2.53000000,,山西汾酒
2018-09-04,600809,157.12000000,159.55000000,160.35000000,155.98000000,37798.47000000,,2.73895331,2.28875497,3.57000000,,山西汾酒
2018-09-05,600809,159.09000000,155.09000000,160.63000000,154.81000000,33201.55000000,,3.75265975,-2.79536196,-4.46000000,,山西汾酒
2018-09-06,600809,155.06000000,150.13000000,156.57000000,149.89000000,42158.72000000,,4.44947712,-3.19814301,-4.96000000,,山西汾酒
2018-09-07,600809,150.50000000,153.98000000,154.50000000,150.50000000,45579.25000000,,2.59773997,2.56444415,3.85000000,,山西汾酒
2018-09-10,600809,155.27000000,152.93000000,155.98000000,151.64000000,29438.68000000,,2.83789969,-0.68190674,-1.05000000,,山西汾酒
2018-09-11,600809,151.67000000,152.19000000,154.20000000,151.64000000,22172.02000000,,1.68210789,-0.48388151,-0.74000000,,山西汾酒
2018-09-12,600809,152.63000000,147.73000000,152.63000000,147.21000000,45498.83000000,,3.66885534,-2.93054734,-4.46000000,,山西汾酒
2018-09-13,600809,148.31000000,145.91000000,149.85000000,141.82000000,54471.35000000,,5.50339250,-1.23197726,-1.82000000,,山西汾酒
2018-09-14,600809,145.76000000,145.36000000,148.22000000,141.91000000,72713.04000000,,4.34094662,-0.37694469,-0.55000000,,山西汾酒
2018-09-17,600809,143.73000000,144.84000000,145.85000000,142.50000000,42109.18000000,,2.31289699,-0.35773253,-0.52000000,,山西汾酒
2018-09-18,600809,143.97000000,147.11000000,148.04000000,142.59000000,72554.46000000,,3.70471076,1.56724662,2.27000000,,山西汾酒
2018-09-19,600809,146.96000000,150.19000000,152.04000000,145.64000000,82773.82000000,,4.26126906,2.09367140,3.08000000,,山西汾酒
2018-09-20,600809,149.55000000,148.72000000,151.15000000,147.42000000,51251.55000000,,2.50806885,-0.97876024,-1.47000000,,山西汾酒
2018-09-21,600809,149.55000000,153.12000000,154.38000000,148.96000000,64870.39000000,,3.53970742,2.95857988,4.40000000,,山西汾酒
2018-09-25,600809,152.04000000,151.49000000,153.86000000,150.87000000,34581.19000000,,1.97372764,-1.06452456,-1.63000000,,山西汾酒
2018-09-26,600809,152.19000000,157.77000000,161.43000000,152.19000000,103395.21000000,,5.85662674,4.14548815,6.28000000,,山西汾酒
2018-09-27,600809,158.82000000,158.51000000,161.22000000,156.35000000,63327.12000000,,3.07236137,0.46903721,0.74000000,,山西汾酒
2018-09-28,600809,158.63000000,158.48000000,159.43000000,156.07000000,53564.91000000,,2.12014134,-0.01892625,-0.03000000,,山西汾酒
2018-10-08,600809,155.61000000,146.71000000,155.61000000,146.19000000,71774.83000000,,6.42083021,-7.42680464,-11.77000000,,山西汾酒
2018-10-09,600809,147.88000000,144.44000000,148.47000000,143.14000000,59426.31000000,,3.69011354,-1.54727012,-2.27000000,,山西汾酒
2018-10-10,600809,144.44000000,136.24000000,144.96000000,135.35000000,132475.48000000,,7.05372871,-5.67709776,-8.20000000,,山西汾酒
2018-10-11,600809,129.84000000,127.56000000,134.34000000,125.56000000,109727.57000000,,6.88303543,-6.37110981,-8.68000000,,山西汾酒
2018-10-12,600809,127.41000000,129.87000000,131.41000000,126.39000000,72773.17000000,,3.86540387,1.81091251,2.31000000,,山西汾酒
2018-10-15,600809,130.79000000,127.22000000,131.59000000,127.01000000,51365.25000000,,3.60006288,-2.04050204,-2.65000000,,山西汾酒
2018-10-16,600809,127.35000000,127.19000000,129.10000000,126.48000000,43408.65000000,,2.05991037,-0.02358120,-0.03000000,,山西汾酒
2018-10-17,600809,128.24000000,124.79000000,128.95000000,119.68000000,72926.33000000,,7.42847985,-1.88694080,-2.40000000,,山西汾酒
2018-10-18,600809,123.50000000,123.34000000,126.58000000,122.20000000,54623.35000000,,3.55115940,-1.16195208,-1.45000000,,山西汾酒
2018-10-19,600809,122.48000000,127.90000000,129.16000000,121.62000000,72049.82000000,,5.89523065,3.69709745,4.56000000,,山西汾酒
2018-10-22,600809,129.90000000,135.87000000,136.77000000,129.72000000,92401.94000000,,5.18878340,6.23143081,7.97000000,,山西汾酒
2018-10-23,600809,136.03000000,126.18000000,136.03000000,124.82000000,99438.99000000,,8.88413378,-7.13181718,-9.69000000,,山西汾酒
2018-10-24,600809,123.71000000,125.25000000,126.88000000,121.22000000,62353.85000000,,4.51896208,-0.73704232,-0.93000000,,山西汾酒
2018-10-25,600809,120.79000000,124.73000000,126.79000000,119.80000000,54693.14000000,,5.60410487,-0.41516966,-0.52000000,,山西汾酒
2018-10-26,600809,127.01000000,120.48000000,127.71000000,119.40000000,86051.99000000,,6.89741036,-3.40735990,-4.25000000,,山西汾酒
2018-10-29,600809,114.47000000,109.73000000,114.47000000,109.73000000,126643.95000000,,4.31969379,-8.92264276,-10.75000000,,山西汾酒
